,0
36313,0.9943688183602549
36314,0.994369259139835
36315,0.9943696998849133
36316,0.9943701405954926
36317,0.9943705812715755
36318,0.9943710219131647
36319,0.9943714625202631
36320,0.9943719030928732
36321,0.9943723436309976
36322,0.9943727841346391
36323,0.9943732246038006
36324,0.9943736650384846
36325,0.9943741054386939
36326,0.994374545804431
36327,0.9943749861356987
36328,0.9943754264324999
36329,0.9943758666948369
36330,0.9943763069227128
36331,0.9943767471161301
36332,0.9943771872750915
36333,0.9943776273995997
36334,0.9943780674896574
36335,0.9943785075452674
36336,0.9943789475664322
36337,0.9943793875531546
36338,0.9943798275054373
36339,0.994380267423283
36340,0.9943807073066944
36341,0.9943811471556742
36342,0.994381586970225
36343,0.9943820267503497
36344,0.9943824664960508
36345,0.994382906207331
36346,0.9943833458841932
36347,0.9943837855266399
36348,0.9943842251346738
36349,0.9943846647082977
36350,0.9943851042475141
36351,0.9943855437523259
36352,0.9943859832227357
36353,0.9943864226587463
36354,0.9943868620603602
36355,0.9943873014275803
36356,0.994387740760409
36357,0.9943881800588493
36358,0.9943886193229038
36359,0.9943890585525751
36360,0.994389497747866
36361,0.9943899369087791
36362,0.9943903760353171
36363,0.9943908151274828
36364,0.9943912541852789
36365,0.9943916932087078
36366,0.9943921321977724
36367,0.9943925711524756
36368,0.9943930100728197
36369,0.9943934489588077
36370,0.994393887810442
36371,0.9943943266277255
36372,0.9943947654106609
36373,0.9943952041592506
36374,0.9943956428734977
36375,0.9943960815534046
36376,0.9943965201989743
36377,0.9943969588102091
36378,0.9943973973871119
36379,0.9943978359296852
36380,0.9943982744379319
36381,0.9943987129118548
36382,0.9943991513514562
36383,0.994399589756739
36384,0.994400028127706
36385,0.9944004664643598
36386,0.9944009047667028
36387,0.9944013430347381
36388,0.9944017812684683
36389,0.9944022194678959
36390,0.9944026576330237
36391,0.9944030957638544
36392,0.9944035338603906
36393,0.9944039719226352
36394,0.9944044099505905
36395,0.9944048479442595
36396,0.994405285903645
36397,0.9944057238287493
36398,0.9944061617195752
36399,0.9944065995761255
36400,0.9944070373984029
36401,0.9944074751864099
36402,0.9944079129401494
36403,0.9944083506596239
36404,0.9944087883448361
36405,0.994409225995789
36406,0.9944096636124847
36407,0.9944101011949265
36408,0.9944105387431166
36409,0.9944109762570579
36410,0.994411413736753
36411,0.9944118511822047
36412,0.9944122885934155
36413,0.9944127259703883
36414,0.9944131633131256
36415,0.9944136006216302
36416,0.9944140378959047
36417,0.9944144751359517
36418,0.9944149123417741
36419,0.9944153495133745
36420,0.9944157866507555
36421,0.9944162237539198
36422,0.9944166608228701
36423,0.9944170978576091
36424,0.9944175348581394
36425,0.9944179718244638
36426,0.9944184087565848
36427,0.9944188456545053
36428,0.9944192825182279
36429,0.9944197193477551
36430,0.9944201561430898
36431,0.9944205929042346
36432,0.994421029631192
36433,0.9944214663239651
36434,0.9944219029825562
36435,0.994422339606968
36436,0.9944227761972034
36437,0.994423212753265
36438,0.9944236492751553
36439,0.9944240857628771
36440,0.9944245222164331
36441,0.9944249586358259
36442,0.9944253950210583
36443,0.9944258313721328
36444,0.9944262676890523
36445,0.9944267039718192
36446,0.9944271402204364
36447,0.9944275764349064
36448,0.9944280126152321
36449,0.9944284487614159
36450,0.9944288848734606
36451,0.9944293209513689
36452,0.9944297569951435
36453,0.994430193004787
36454,0.9944306289803021
36455,0.9944310649216914
36456,0.9944315008289576
36457,0.9944319367021035
36458,0.9944323725411316
36459,0.9944328083460447
36460,0.9944332441168454
36461,0.9944336798535364
36462,0.9944341155561204
36463,0.9944345512245999
36464,0.9944349868589777
36465,0.9944354224592565
36466,0.994435858025439
36467,0.9944362935575277
36468,0.9944367290555255
36469,0.9944371645194348
36470,0.9944375999492585
36471,0.9944380353449991
36472,0.9944384707066594
36473,0.9944389060342419
36474,0.9944393413277495
36475,0.9944397765871847
36476,0.9944402118125502
36477,0.9944406470038487
36478,0.9944410821610828
36479,0.9944415172842552
36480,0.9944419523733686
36481,0.9944423874284257
36482,0.994442822449429
36483,0.9944432574363814
36484,0.9944436923892854
36485,0.9944441273081437
36486,0.9944445621929588
36487,0.9944449970437338
36488,0.994445431860471
36489,0.994445866643173
36490,0.9944463013918428
36491,0.9944467361064828
36492,0.9944471707870959
36493,0.9944476054336845
36494,0.9944480400462513
36495,0.9944484746247991
36496,0.9944489091693306
36497,0.9944493436798483
36498,0.9944497781563549
36499,0.9944502125988531
36500,0.9944506470073456
36501,0.994451081381835
36502,0.994451515722324
36503,0.9944519500288151
36504,0.9944523843013113
36505,0.9944528185398149
36506,0.9944532527443288
36507,0.9944536869148556
36508,0.9944541210513979
36509,0.9944545551539584
36510,0.9944549892225397
36511,0.9944554232571446
36512,0.9944558572577757
36513,0.9944562912244356
36514,0.994456725157127
36515,0.9944571590558526
36516,0.994457592920615
36517,0.9944580267514168
36518,0.9944584605482608
36519,0.9944588943111495
36520,0.9944593280400857
36521,0.9944597617350721
36522,0.9944601953961112
36523,0.9944606290232056
36524,0.9944610626163582
36525,0.9944614961755716
36526,0.9944619297008482
36527,0.9944623631921911
36528,0.9944627966496025
36529,0.9944632300730852
36530,0.9944636634626421
36531,0.9944640968182756
36532,0.9944645301399884
36533,0.9944649634277832
36534,0.9944653966816627
36535,0.9944658299016294
36536,0.994466263087686
36537,0.9944666962398353
36538,0.9944671293580798
36539,0.9944675624424222
36540,0.9944679954928651
36541,0.9944684285094113
36542,0.9944688614920634
36543,0.994469294440824
36544,0.9944697273556957
36545,0.9944701602366812
36546,0.9944705930837833
36547,0.9944710258970044
36548,0.9944714586763475
36549,0.9944718914218148
36550,0.9944723241334092
36551,0.9944727568111335
36552,0.99447318945499
36553,0.9944736220649817
36554,0.9944740546411109
36555,0.9944744871833806
36556,0.9944749196917932
36557,0.9944753521663515
36558,0.994475784607058
36559,0.9944762170139155
36560,0.9944766493869266
36561,0.994477081726094
36562,0.9944775140314202
36563,0.9944779463029079
36564,0.9944783785405598
36565,0.9944788107443785
36566,0.9944792429143667
36567,0.9944796750505271
36568,0.9944801071528623
36569,0.9944805392213748
36570,0.9944809712560674
36571,0.9944814032569428
36572,0.9944818352240035
36573,0.9944822671572522
36574,0.9944826990566915
36575,0.9944831309223242
36576,0.9944835627541528
36577,0.9944839945521801
36578,0.9944844263164085
36579,0.9944848580468408
36580,0.9944852897434797
36581,0.9944857214063277
36582,0.9944861530353877
36583,0.994486584630662
36584,0.9944870161921534
36585,0.9944874477198646
36586,0.9944878792137983
36587,0.9944883106739569
36588,0.9944887421003433
36589,0.99448917349296
36590,0.9944896048518096
36591,0.9944900361768948
36592,0.9944904674682183
36593,0.9944908987257828
36594,0.9944913299495908
36595,0.9944917611396449
36596,0.9944921922959479
36597,0.9944926234185023
36598,0.994493054507311
36599,0.9944934855623763
36600,0.9944939165837009
36601,0.9944943475712877
36602,0.9944947785251391
36603,0.9944952094452578
36604,0.9944956403316465
36605,0.9944960711843078
36606,0.9944965020032444
36607,0.9944969327884587
36608,0.9944973635399537
36609,0.9944977942577318
36610,0.9944982249417956
36611,0.994498655592148
36612,0.9944990862087913
36613,0.9944995167917284
36614,0.9944999473409619
36615,0.9945003778564943
36616,0.9945008083383283
36617,0.9945012387864667
36618,0.9945016692009119
36619,0.9945020995816667
36620,0.9945025299287336
36621,0.9945029602421153
36622,0.9945033905218145
36623,0.9945038207678337
36624,0.9945042509801757
36625,0.994504681158843
36626,0.9945051113038385
36627,0.9945055414151643
36628,0.9945059714928236
36629,0.9945064015368187
36630,0.9945068315471524
36631,0.9945072615238272
36632,0.9945076914668458
36633,0.9945081213762109
36634,0.994508551251925
36635,0.9945089810939909
36636,0.9945094109024111
36637,0.9945098406771882
36638,0.994510270418325
36639,0.994510700125824
36640,0.9945111297996878
36641,0.9945115594399192
36642,0.9945119890465207
36643,0.994512418619495
36644,0.9945128481588447
36645,0.9945132776645723
36646,0.9945137071366807
36647,0.9945141365751724
36648,0.99451456598005
36649,0.9945149953513162
36650,0.9945154246889735
36651,0.9945158539930247
36652,0.9945162832634723
36653,0.9945167125003189
36654,0.9945171417035674
36655,0.9945175708732201
36656,0.9945180000092798
36657,0.9945184291117491
36658,0.9945188581806307
36659,0.9945192872159271
36660,0.994519716217641
36661,0.9945201451857749
36662,0.9945205741203317
36663,0.9945210030213139
36664,0.9945214318887239
36665,0.9945218607225647
36666,0.9945222895228386
36667,0.9945227182895485
36668,0.994523147022697
36669,0.9945235757222864
36670,0.9945240043883198
36671,0.9945244330207994
36672,0.9945248616197281
36673,0.9945252901851084
36674,0.9945257187169431
36675,0.9945261472152345
36676,0.9945265756799855
36677,0.9945270041111987
36678,0.9945274325088765
36679,0.9945278608730219
36680,0.9945282892036372
36681,0.9945287175007252
36682,0.9945291457642884
36683,0.9945295739943296
36684,0.9945300021908513
36685,0.994530430353856
36686,0.9945308584833465
36687,0.9945312865793255
36688,0.9945317146417955
36689,0.9945321426707591
36690,0.9945325706662189
36691,0.9945329986281776
36692,0.9945334265566378
36693,0.9945338544516021
36694,0.9945342823130732
36695,0.9945347101410537
36696,0.994535137935546
36697,0.9945355656965531
36698,0.9945359934240774
36699,0.9945364211181215
36700,0.994536848778688
36701,0.9945372764057797
36702,0.994537703999399
36703,0.9945381315595487
36704,0.9945385590862313
36705,0.9945389865794496
36706,0.994539414039206
36707,0.9945398414655032
36708,0.9945402688583439
36709,0.9945406962177306
36710,0.9945411235436659
36711,0.9945415508361525
36712,0.9945419780951931
36713,0.9945424053207901
36714,0.9945428325129463
36715,0.9945432596716642
36716,0.9945436867969465
36717,0.9945441138887958
36718,0.9945445409472147
36719,0.9945449679722058
36720,0.9945453949637717
36721,0.9945458219219152
36722,0.9945462488466387
36723,0.9945466757379448
36724,0.9945471025958362
36725,0.9945475294203157
36726,0.9945479562113856
36727,0.9945483829690486
36728,0.9945488096933074
36729,0.9945492363841646
36730,0.9945496630416228
36731,0.9945500896656846
36732,0.9945505162563526
36733,0.9945509428136294
36734,0.9945513693375178
36735,0.9945517958280201
36736,0.9945522222851391
36737,0.9945526487088774
36738,0.9945530750992376
36739,0.9945535014562223
36740,0.9945539277798341
36741,0.9945543540700758
36742,0.9945547803269497
36743,0.9945552065504585
36744,0.994555632740605
36745,0.9945560588973916
36746,0.9945564850208211
36747,0.9945569111108958
36748,0.9945573371676187
36749,0.9945577631909922
36750,0.9945581891810189
36751,0.9945586151377015
36752,0.9945590410610424
36753,0.9945594669510446
36754,0.9945598928077103
36755,0.9945603186310423
36756,0.9945607444210433
36757,0.9945611701777157
36758,0.9945615959010623
36759,0.9945620215910855
36760,0.9945624472477881
36761,0.9945628728711726
36762,0.9945632984612417
36763,0.994563724017998
36764,0.9945641495414439
36765,0.9945645750315822
36766,0.9945650004884156
36767,0.9945654259119465
36768,0.9945658513021776
36769,0.9945662766591115
36770,0.9945667019827508
36771,0.994567127273098
36772,0.9945675525301559
36773,0.9945679777539271
36774,0.9945684029444141
36775,0.9945688281016194
36776,0.9945692532255458
36777,0.9945696783161959
36778,0.9945701033735722
36779,0.9945705283976773
36780,0.9945709533885139
36781,0.9945713783460846
36782,0.9945718032703919
36783,0.9945722281614384
36784,0.9945726530192268
36785,0.9945730778437597
36786,0.9945735026350396
36787,0.9945739273930693
36788,0.9945743521178513
36789,0.994574776809388
36790,0.9945752014676823
36791,0.9945756260927366
36792,0.9945760506845538
36793,0.9945764752431361
36794,0.9945768997684863
36795,0.9945773242606071
36796,0.9945777487195009
36797,0.9945781731451704
36798,0.9945785975376181
36799,0.9945790218968468
36800,0.994579446222859
36801,0.9945798705156572
36802,0.9945802947752442
36803,0.9945807190016225
36804,0.9945811431947946
36805,0.9945815673547632
36806,0.994581991481531
36807,0.9945824155751004
36808,0.9945828396354741
36809,0.9945832636626547
36810,0.9945836876566447
36811,0.9945841116174469
36812,0.9945845355450638
36813,0.9945849594394979
36814,0.9945853833007519
36815,0.9945858071288283
36816,0.9945862309237298
36817,0.9945866546854589
36818,0.9945870784140184
36819,0.9945875021094107
36820,0.9945879257716385
36821,0.9945883494007042
36822,0.9945887729966106
36823,0.9945891965593603
36824,0.9945896200889558
36825,0.9945900435853998
36826,0.9945904670486947
36827,0.9945908904788433
36828,0.9945913138758481
36829,0.9945917372397117
36830,0.9945921605704368
36831,0.9945925838680257
36832,0.9945930071324813
36833,0.9945934303638061
36834,0.9945938535620027
36835,0.9945942767270736
36836,0.9945946998590215
36837,0.9945951229578489
36838,0.9945955460235586
36839,0.9945959690561529
36840,0.9945963920556345
36841,0.9945968150220061
36842,0.9945972379552702
36843,0.9945976608554294
36844,0.9945980837224864
36845,0.9945985065564436
36846,0.9945989293573035
36847,0.9945993521250691
36848,0.9945997748597427
36849,0.994600197561327
36850,0.9946006202298244
36851,0.9946010428652378
36852,0.9946014654675696
36853,0.9946018880368223
36854,0.9946023105729986
36855,0.9946027330761011
36856,0.9946031555461324
36857,0.9946035779830952
36858,0.9946040003869918
36859,0.9946044227578249
36860,0.9946048450955972
36861,0.9946052674003113
36862,0.9946056896719696
36863,0.9946061119105748
36864,0.9946065341161295
36865,0.9946069562886363
36866,0.9946073784280977
36867,0.9946078005345163
36868,0.9946082226078948
36869,0.9946086446482356
36870,0.9946090666555415
36871,0.994609488629815
36872,0.9946099105710586
36873,0.994610332479275
36874,0.9946107543544668
36875,0.9946111761966364
36876,0.9946115980057866
36877,0.9946120197819198
36878,0.9946124415250388
36879,0.994612863235146
36880,0.994613284912244
36881,0.9946137065563355
36882,0.994614128167423
36883,0.994614549745509
36884,0.9946149712905963
36885,0.9946153928026873
36886,0.9946158142817847
36887,0.9946162357278909
36888,0.9946166571410088
36889,0.9946170785211407
36890,0.9946174998682892
36891,0.9946179211824571
36892,0.9946183424636467
36893,0.9946187637118608
36894,0.9946191849271019
36895,0.9946196061093725
36896,0.9946200272586754
36897,0.994620448375013
36898,0.9946208694583878
36899,0.9946212905088025
36900,0.9946217115262599
36901,0.9946221325107621
36902,0.9946225534623121
36903,0.9946229743809123
36904,0.9946233952665653
36905,0.9946238161192736
36906,0.99462423693904
36907,0.9946246577258668
36908,0.9946250784797568
36909,0.9946254992007124
36910,0.9946259198887364
36911,0.9946263405438311
36912,0.9946267611659994
36913,0.9946271817552436
36914,0.9946276023115663
36915,0.9946280228349703
36916,0.994628443325458
36917,0.994628863783032
36918,0.9946292842076948
36919,0.9946297045994491
36920,0.9946301249582974
36921,0.9946305452842424
36922,0.9946309655772866
36923,0.9946313858374325
36924,0.9946318060646827
36925,0.9946322262590399
36926,0.9946326464205065
36927,0.9946330665490852
36928,0.9946334866447786
36929,0.9946339067075892
36930,0.9946343267375195
36931,0.9946347467345722
36932,0.9946351666987499
36933,0.994635586630055
36934,0.9946360065284903
36935,0.9946364263940581
36936,0.9946368462267612
36937,0.9946372660266021
36938,0.9946376857935834
36939,0.9946381055277075
36940,0.9946385252289772
36941,0.994638944897395
36942,0.9946393645329634
36943,0.9946397841356851
36944,0.9946402037055625
36945,0.9946406232425984
