,0
27656,2.5719334139295797e-08
27657,2.5720264112326577e-08
27658,2.5721194085357358e-08
27659,2.572212405838814e-08
27660,2.572305403141892e-08
27661,2.57239840044497e-08
27662,2.572491397748048e-08
27663,2.572584395051126e-08
27664,2.5726773923542042e-08
27665,2.5727703896572822e-08
27666,2.5728633869603603e-08
27667,2.5729563842634384e-08
27668,2.5730493815665164e-08
27669,2.5731423788695945e-08
27670,2.5732353761726726e-08
27671,2.5733283734757506e-08
27672,2.5734213707788287e-08
27673,2.5735143680819068e-08
27674,2.5736073653849848e-08
27675,2.573700362688063e-08
27676,2.573793359991141e-08
27677,2.573886357294219e-08
27678,2.573979354597297e-08
27679,2.574072351900375e-08
27680,2.5741653492034532e-08
27681,2.5742583465065313e-08
27682,2.5743513438096093e-08
27683,2.5744443411126874e-08
27684,2.5745373384157655e-08
27685,2.5746303357188435e-08
27686,2.5747233330219216e-08
27687,2.5748163303249997e-08
27688,2.5749093276280777e-08
27689,2.5750023249311558e-08
27690,2.575095322234234e-08
27691,2.575188319537312e-08
27692,2.57528131684039e-08
27693,2.575374314143468e-08
27694,2.575467311446546e-08
27695,2.5755603087496242e-08
27696,2.5756533060527023e-08
27697,2.5757463033557803e-08
27698,2.5758393006588584e-08
27699,2.5759322979619365e-08
27700,2.5760252952650145e-08
27701,2.5761182925680926e-08
27702,2.5762112898711706e-08
27703,2.5763042871742487e-08
27704,2.5763972844773268e-08
27705,2.576490281780405e-08
27706,2.576583279083483e-08
27707,2.576676276386561e-08
27708,2.576769273689639e-08
27709,2.576862270992717e-08
27710,2.5769552682957952e-08
27711,2.5770482655988732e-08
27712,2.5771412629019513e-08
27713,2.5772342602050294e-08
27714,2.5773272575081074e-08
27715,2.5774202548111855e-08
27716,2.5775132521142636e-08
27717,2.5776062494173416e-08
27718,2.5776992467204197e-08
27719,2.5777922440234978e-08
27720,2.5778852413265758e-08
27721,2.577978238629654e-08
27722,2.578071235932732e-08
27723,2.57816423323581e-08
27724,2.578257230538888e-08
27725,2.578350227841966e-08
27726,2.5784432251450442e-08
27727,2.5785362224481223e-08
27728,2.5786292197512003e-08
27729,2.5787222170542784e-08
27730,2.5788152143573565e-08
27731,2.5789082116604345e-08
27732,2.5790012089635126e-08
27733,2.5790942062665907e-08
27734,2.5791872035696687e-08
27735,2.5792802008727468e-08
27736,2.579373198175825e-08
27737,2.579466195478903e-08
27738,2.579559192781981e-08
27739,2.579652190085059e-08
27740,2.579745187388137e-08
27741,2.5798381846912152e-08
27742,2.5799311819942933e-08
27743,2.5800241792973713e-08
27744,2.5801171766004494e-08
27745,2.5802101739035275e-08
27746,2.5803031712066055e-08
27747,2.5803961685096836e-08
27748,2.5804891658127616e-08
27749,2.5805821631158397e-08
27750,2.5806751604189178e-08
27751,2.580768157721996e-08
27752,2.580861155025074e-08
27753,2.580954152328152e-08
27754,2.58104714963123e-08
27755,2.581140146934308e-08
27756,2.5812331442373862e-08
27757,2.5813261415404642e-08
27758,2.5814191388435423e-08
27759,2.5815121361466204e-08
27760,2.5816051334496984e-08
27761,2.5816981307527765e-08
27762,2.5817911280558546e-08
27763,2.5818841253589326e-08
27764,2.5819771226620107e-08
27765,2.5820701199650888e-08
27766,2.5821631172681668e-08
27767,2.582256114571245e-08
27768,2.582349111874323e-08
27769,2.582442109177401e-08
27770,2.582535106480479e-08
27771,2.582628103783557e-08
27772,2.5827211010866352e-08
27773,2.5828140983897133e-08
27774,2.5829070956927913e-08
27775,2.5830000929958694e-08
27776,2.5830930902989475e-08
27777,2.5831860876020255e-08
27778,2.5832790849051036e-08
27779,2.5833720822081817e-08
27780,2.5834650795112597e-08
27781,2.5835580768143378e-08
27782,2.583651074117416e-08
27783,2.583744071420494e-08
27784,2.583837068723572e-08
27785,2.58393006602665e-08
27786,2.584023063329728e-08
27787,2.5841160606328062e-08
27788,2.5842090579358843e-08
27789,2.5843020552389623e-08
27790,2.5843950525420404e-08
27791,2.5844880498451184e-08
27792,2.5845810471481965e-08
27793,2.5846740444512746e-08
27794,2.5847670417543526e-08
27795,2.5848600390574307e-08
27796,2.5849530363605088e-08
27797,2.585046033663587e-08
27798,2.585139030966665e-08
27799,2.585232028269743e-08
27800,2.585325025572821e-08
27801,2.585418022875899e-08
27802,2.585511020178977e-08
27803,2.5856040174820552e-08
27804,2.5856970147851333e-08
27805,2.5857900120882114e-08
27806,2.5858830093912894e-08
27807,2.5859760066943675e-08
27808,2.5860690039974456e-08
27809,2.5861620013005236e-08
27810,2.5862549986036017e-08
27811,2.5863479959066798e-08
27812,2.5864409932097578e-08
27813,2.586533990512836e-08
27814,2.586626987815914e-08
27815,2.586719985118992e-08
27816,2.58681298242207e-08
27817,2.586905979725148e-08
27818,2.5869989770282262e-08
27819,2.5870919743313043e-08
27820,2.5871849716343823e-08
27821,2.5872779689374604e-08
27822,2.5873709662405385e-08
27823,2.5874639635436165e-08
27824,2.5875569608466946e-08
27825,2.5876499581497727e-08
27826,2.5877429554528507e-08
27827,2.5878359527559288e-08
27828,2.587928950059007e-08
27829,2.588021947362085e-08
27830,2.588114944665163e-08
27831,2.588207941968241e-08
27832,2.588300939271319e-08
27833,2.5883939365743972e-08
27834,2.5884869338774752e-08
27835,2.5885799311805533e-08
27836,2.5886729284836314e-08
27837,2.5887659257867094e-08
27838,2.5888589230897875e-08
27839,2.5889519203928656e-08
27840,2.5890449176959436e-08
27841,2.5891379149990217e-08
27842,2.5892309123020998e-08
27843,2.589323909605178e-08
27844,2.589416906908256e-08
27845,2.589509904211334e-08
27846,2.589602901514412e-08
27847,2.58969589881749e-08
27848,2.589788896120568e-08
27849,2.5898818934236462e-08
27850,2.5899748907267243e-08
27851,2.5900678880298024e-08
27852,2.5901608853328804e-08
27853,2.5902538826359585e-08
27854,2.5903468799390366e-08
27855,2.5904398772421146e-08
27856,2.5905328745451927e-08
27857,2.5906258718482707e-08
27858,2.5907188691513488e-08
27859,2.590811866454427e-08
27860,2.590904863757505e-08
27861,2.590997861060583e-08
27862,2.591090858363661e-08
27863,2.591183855666739e-08
27864,2.5912768529698172e-08
27865,2.5913698502728953e-08
27866,2.5914628475759733e-08
27867,2.5915558448790514e-08
27868,2.5916488421821295e-08
27869,2.5917418394852075e-08
27870,2.5918348367882856e-08
27871,2.5919278340913637e-08
27872,2.5920208313944417e-08
27873,2.5921138286975198e-08
27874,2.592206826000598e-08
27875,2.592299823303676e-08
27876,2.592392820606754e-08
27877,2.592485817909832e-08
27878,2.59257881521291e-08
27879,2.5926718125159882e-08
27880,2.5927648098190662e-08
27881,2.5928578071221443e-08
27882,2.5929508044252224e-08
27883,2.5930438017283004e-08
27884,2.5931367990313785e-08
27885,2.5932297963344566e-08
27886,2.5933227936375346e-08
27887,2.5934157909406127e-08
27888,2.5935087882436908e-08
27889,2.5936017855467688e-08
27890,2.593694782849847e-08
27891,2.593787780152925e-08
27892,2.593880777456003e-08
27893,2.593973774759081e-08
27894,2.594066772062159e-08
27895,2.5941597693652372e-08
27896,2.5942527666683153e-08
27897,2.5943457639713934e-08
27898,2.5944387612744714e-08
27899,2.5945317585775495e-08
27900,2.5946247558806276e-08
27901,2.5947177531837056e-08
27902,2.5948107504867837e-08
27903,2.5949037477898617e-08
27904,2.5949967450929398e-08
27905,2.595089742396018e-08
27906,2.595182739699096e-08
27907,2.595275737002174e-08
27908,2.595368734305252e-08
27909,2.59546173160833e-08
27910,2.5955547289114082e-08
27911,2.5956477262144863e-08
27912,2.5957407235175643e-08
27913,2.5958337208206424e-08
27914,2.5959267181237205e-08
27915,2.5960197154267985e-08
27916,2.5961127127298766e-08
27917,2.5962057100329547e-08
27918,2.5962987073360327e-08
27919,2.5963917046391108e-08
27920,2.596484701942189e-08
27921,2.596577699245267e-08
27922,2.596670696548345e-08
27923,2.596763693851423e-08
27924,2.596856691154501e-08
27925,2.5969496884575792e-08
27926,2.5970426857606572e-08
27927,2.5971356830637353e-08
27928,2.5972286803668134e-08
27929,2.5973216776698914e-08
27930,2.5974146749729695e-08
27931,2.5975076722760476e-08
27932,2.5976006695791256e-08
27933,2.5976936668822037e-08
27934,2.5977866641852818e-08
27935,2.5978796614883598e-08
27936,2.597972658791438e-08
27937,2.598065656094516e-08
27938,2.598158653397594e-08
27939,2.598251650700672e-08
27940,2.59834464800375e-08
27941,2.5984376453068282e-08
27942,2.5985306426099063e-08
27943,2.5986236399129844e-08
27944,2.5987166372160624e-08
27945,2.5988096345191405e-08
27946,2.5989026318222185e-08
27947,2.5989956291252966e-08
27948,2.5990886264283747e-08
27949,2.5991816237314527e-08
27950,2.5992746210345308e-08
27951,2.599367618337609e-08
27952,2.599460615640687e-08
27953,2.599553612943765e-08
27954,2.599646610246843e-08
27955,2.599739607549921e-08
27956,2.5998326048529992e-08
27957,2.5999256021560773e-08
27958,2.6000185994591553e-08
27959,2.6001115967622334e-08
27960,2.6002045940653115e-08
27961,2.6002975913683895e-08
27962,2.6003905886714676e-08
27963,2.6004835859745457e-08
27964,2.6005765832776237e-08
27965,2.6006695805807018e-08
27966,2.60076257788378e-08
27967,2.600855575186858e-08
27968,2.600948572489936e-08
27969,2.601041569793014e-08
27970,2.601134567096092e-08
27971,2.6012275643991702e-08
27972,2.6013205617022482e-08
27973,2.6014135590053263e-08
27974,2.6015065563084044e-08
27975,2.6015995536114824e-08
27976,2.6016925509145605e-08
27977,2.6017855482176386e-08
27978,2.6018785455207166e-08
27979,2.6019715428237947e-08
27980,2.6020645401268728e-08
27981,2.6021575374299508e-08
27982,2.602250534733029e-08
27983,2.602343532036107e-08
27984,2.602436529339185e-08
27985,2.602529526642263e-08
27986,2.602622523945341e-08
27987,2.6027155212484192e-08
27988,2.6028085185514973e-08
27989,2.6029015158545753e-08
27990,2.6029945131576534e-08
27991,2.6030875104607315e-08
27992,2.6031805077638095e-08
27993,2.6032735050668876e-08
27994,2.6033665023699657e-08
27995,2.6034594996730437e-08
27996,2.6035524969761218e-08
27997,2.6036454942792e-08
27998,2.603738491582278e-08
27999,2.603831488885356e-08
28000,2.603924486188434e-08
28001,2.604017483491512e-08
28002,2.6041104807945902e-08
28003,2.6042034780976683e-08
28004,2.6042964754007463e-08
28005,2.6043894727038244e-08
28006,2.6044824700069025e-08
28007,2.6045754673099805e-08
28008,2.6046684646130586e-08
28009,2.6047614619161367e-08
28010,2.6048544592192147e-08
28011,2.6049474565222928e-08
28012,2.605040453825371e-08
28013,2.605133451128449e-08
28014,2.605226448431527e-08
28015,2.605319445734605e-08
28016,2.605412443037683e-08
28017,2.6055054403407612e-08
28018,2.6055984376438392e-08
28019,2.6056914349469173e-08
28020,2.6057844322499954e-08
28021,2.6058774295530734e-08
28022,2.6059704268561515e-08
28023,2.6060634241592296e-08
28024,2.6061564214623076e-08
28025,2.6062494187653857e-08
28026,2.6063424160684638e-08
28027,2.6064354133715418e-08
28028,2.60652841067462e-08
28029,2.606621407977698e-08
28030,2.606714405280776e-08
28031,2.606807402583854e-08
28032,2.606900399886932e-08
28033,2.6069933971900102e-08
28034,2.6070863944930883e-08
28035,2.6071793917961663e-08
28036,2.6072723890992444e-08
28037,2.6073653864023225e-08
28038,2.6074583837054005e-08
28039,2.6075513810084786e-08
28040,2.6076443783115567e-08
28041,2.6077373756146347e-08
28042,2.6078303729177128e-08
28043,2.607923370220791e-08
28044,2.608016367523869e-08
28045,2.608109364826947e-08
28046,2.608202362130025e-08
28047,2.608295359433103e-08
28048,2.6083883567361812e-08
28049,2.6084813540392593e-08
28050,2.6085743513423373e-08
28051,2.6086673486454154e-08
28052,2.6087603459484935e-08
28053,2.6088533432515715e-08
28054,2.6089463405546496e-08
28055,2.6090393378577277e-08
28056,2.6091323351608057e-08
28057,2.6092253324638838e-08
28058,2.609318329766962e-08
28059,2.60941132707004e-08
28060,2.609504324373118e-08
28061,2.609597321676196e-08
28062,2.609690318979274e-08
28063,2.6097833162823522e-08
28064,2.6098763135854302e-08
28065,2.6099693108885083e-08
28066,2.6100623081915864e-08
28067,2.6101553054946644e-08
28068,2.6102483027977425e-08
28069,2.6103413001008206e-08
28070,2.6104342974038986e-08
28071,2.6105272947069767e-08
28072,2.6106202920100548e-08
28073,2.6107132893131328e-08
28074,2.610806286616211e-08
28075,2.610899283919289e-08
28076,2.610992281222367e-08
28077,2.611085278525445e-08
28078,2.611178275828523e-08
28079,2.6112712731316012e-08
28080,2.6113642704346793e-08
28081,2.6114572677377573e-08
28082,2.6115502650408354e-08
28083,2.6116432623439135e-08
28084,2.6117362596469915e-08
28085,2.6118292569500696e-08
28086,2.6119222542531477e-08
28087,2.6120152515562257e-08
28088,2.6121082488593038e-08
28089,2.612201246162382e-08
28090,2.61229424346546e-08
28091,2.612387240768538e-08
28092,2.612480238071616e-08
28093,2.612573235374694e-08
28094,2.6126662326777722e-08
28095,2.6127592299808503e-08
28096,2.6128522272839283e-08
28097,2.6129452245870064e-08
28098,2.6130382218900845e-08
28099,2.6131312191931625e-08
28100,2.6132242164962406e-08
28101,2.6133172137993186e-08
28102,2.6134102111023967e-08
28103,2.6135032084054748e-08
28104,2.613596205708553e-08
28105,2.613689203011631e-08
28106,2.613782200314709e-08
28107,2.613875197617787e-08
28108,2.613968194920865e-08
28109,2.6140611922239432e-08
28110,2.6141541895270212e-08
28111,2.6142471868300993e-08
28112,2.6143401841331774e-08
28113,2.6144331814362554e-08
28114,2.6145261787393335e-08
28115,2.6146191760424116e-08
28116,2.6147121733454896e-08
28117,2.6148051706485677e-08
28118,2.6148981679516458e-08
28119,2.6149911652547238e-08
28120,2.615084162557802e-08
28121,2.61517715986088e-08
28122,2.615270157163958e-08
28123,2.615363154467036e-08
28124,2.615456151770114e-08
28125,2.6155491490731922e-08
28126,2.6156421463762703e-08
28127,2.6157351436793483e-08
28128,2.6158281409824264e-08
28129,2.6159211382855045e-08
28130,2.6160141355885825e-08
28131,2.6161071328916606e-08
28132,2.6162001301947387e-08
28133,2.6162931274978167e-08
28134,2.6163861248008948e-08
28135,2.616479122103973e-08
28136,2.616572119407051e-08
28137,2.616665116710129e-08
28138,2.616758114013207e-08
28139,2.616851111316285e-08
28140,2.6169441086193632e-08
28141,2.6170371059224413e-08
28142,2.6171301032255193e-08
28143,2.6172231005285974e-08
28144,2.6173160978316754e-08
28145,2.6174090951347535e-08
28146,2.6175020924378316e-08
28147,2.6175950897409096e-08
28148,2.6176880870439877e-08
28149,2.6177810843470658e-08
28150,2.617874081650144e-08
28151,2.617967078953222e-08
28152,2.6180600762563e-08
28153,2.618153073559378e-08
28154,2.618246070862456e-08
28155,2.6183390681655342e-08
28156,2.6184320654686122e-08
28157,2.6185250627716903e-08
28158,2.6186180600747684e-08
28159,2.6187110573778464e-08
28160,2.6188040546809245e-08
28161,2.6188970519840026e-08
28162,2.6189900492870806e-08
28163,2.6190830465901587e-08
28164,2.6191760438932368e-08
28165,2.6192690411963148e-08
28166,2.619362038499393e-08
28167,2.619455035802471e-08
28168,2.619548033105549e-08
28169,2.619641030408627e-08
28170,2.619734027711705e-08
28171,2.6198270250147832e-08
28172,2.6199200223178613e-08
28173,2.6200130196209393e-08
28174,2.6201060169240174e-08
28175,2.6201990142270955e-08
28176,2.6202920115301735e-08
28177,2.6203850088332516e-08
28178,2.6204780061363297e-08
28179,2.6205710034394077e-08
28180,2.6206640007424858e-08
28181,2.620756998045564e-08
28182,2.620849995348642e-08
28183,2.62094299265172e-08
28184,2.621035989954798e-08
28185,2.621128987257876e-08
28186,2.6212219845609542e-08
28187,2.6213149818640323e-08
28188,2.6214079791671103e-08
28189,2.6215009764701884e-08
28190,2.6215939737732664e-08
28191,2.6216869710763445e-08
28192,2.6217799683794226e-08
28193,2.6218729656825006e-08
28194,2.6219659629855787e-08
28195,2.6220589602886568e-08
28196,2.622151957591735e-08
28197,2.622244954894813e-08
28198,2.622337952197891e-08
28199,2.622430949500969e-08
28200,2.622523946804047e-08
28201,2.622616944107125e-08
28202,2.6227099414102032e-08
28203,2.6228029387132813e-08
28204,2.6228959360163594e-08
28205,2.6229889333194374e-08
28206,2.6230819306225155e-08
28207,2.6231749279255936e-08
28208,2.6232679252286716e-08
28209,2.6233609225317497e-08
28210,2.6234539198348277e-08
28211,2.6235469171379058e-08
28212,2.623639914440984e-08
28213,2.623732911744062e-08
28214,2.62382590904714e-08
28215,2.623918906350218e-08
28216,2.624011903653296e-08
28217,2.6241049009563742e-08
28218,2.6241978982594523e-08
28219,2.6242908955625303e-08
28220,2.6243838928656084e-08
28221,2.6244768901686865e-08
28222,2.6245698874717645e-08
28223,2.6246628847748426e-08
28224,2.6247558820779207e-08
28225,2.6248488793809987e-08
28226,2.6249418766840768e-08
28227,2.625034873987155e-08
28228,2.625127871290233e-08
28229,2.625220868593311e-08
28230,2.625313865896389e-08
28231,2.625406863199467e-08
28232,2.6254998605025452e-08
28233,2.6255928578056232e-08
28234,2.6256858551087013e-08
28235,2.6257788524117794e-08
28236,2.6258718497148574e-08
28237,2.6259648470179355e-08
28238,2.6260578443210136e-08
28239,2.6261508416240916e-08
28240,2.6262438389271697e-08
28241,2.6263368362302478e-08
28242,2.626429833533326e-08
28243,2.626522830836404e-08
28244,2.626615828139482e-08
28245,2.62670882544256e-08
28246,2.626801822745638e-08
28247,2.626894820048716e-08
28248,2.6269878173517942e-08
28249,2.6270808146548723e-08
28250,2.6271738119579504e-08
28251,2.6272668092610284e-08
28252,2.6273598065641065e-08
28253,2.6274528038671846e-08
28254,2.6275458011702626e-08
28255,2.6276387984733407e-08
28256,2.6277317957764187e-08
28257,2.6278247930794968e-08
28258,2.627917790382575e-08
28259,2.628010787685653e-08
28260,2.628103784988731e-08
28261,2.628196782291809e-08
28262,2.628289779594887e-08
28263,2.6283827768979652e-08
28264,2.6284757742010433e-08
28265,2.6285687715041213e-08
28266,2.6286617688071994e-08
28267,2.6287547661102775e-08
28268,2.6288477634133555e-08
28269,2.6289407607164336e-08
28270,2.6290337580195117e-08
28271,2.6291267553225897e-08
28272,2.6292197526256678e-08
28273,2.629312749928746e-08
