,0
21134,0.9983679150601542
21135,0.9983679673228332
21136,0.9983680195838386
21137,0.9983680718431704
21138,0.9983681241008289
21139,0.998368176356814
21140,0.9983682286111257
21141,0.9983682808637641
21142,0.9983683331147293
21143,0.9983683853640213
21144,0.9983684376116402
21145,0.998368489857586
21146,0.9983685421018588
21147,0.9983685943444586
21148,0.9983686465853854
21149,0.9983686988246394
21150,0.9983687510622207
21151,0.9983688032981292
21152,0.998368855532365
21153,0.998368907764928
21154,0.9983689599958185
21155,0.9983690122250366
21156,0.9983690644525821
21157,0.9983691166784552
21158,0.9983691689026558
21159,0.9983692211251842
21160,0.9983692733460403
21161,0.9983693255652242
21162,0.9983693777827359
21163,0.9983694299985756
21164,0.9983694822127431
21165,0.9983695344252387
21166,0.9983695866360622
21167,0.9983696388452139
21168,0.9983696910526938
21169,0.9983697432585018
21170,0.9983697954626382
21171,0.9983698476651028
21172,0.9983698998658959
21173,0.9983699520650173
21174,0.9983700042624672
21175,0.9983700564582456
21176,0.9983701086523527
21177,0.9983701608447884
21178,0.9983702130355527
21179,0.9983702652246459
21180,0.9983703174120677
21181,0.9983703695978186
21182,0.9983704217818982
21183,0.9983704739643068
21184,0.9983705261450445
21185,0.9983705783241111
21186,0.998370630501507
21187,0.9983706826772321
21188,0.9983707348512862
21189,0.9983707870236698
21190,0.9983708391943826
21191,0.9983708913634248
21192,0.9983709435307965
21193,0.9983709956964977
21194,0.9983710478605284
21195,0.9983711000228888
21196,0.9983711521835786
21197,0.9983712043425984
21198,0.9983712564999478
21199,0.9983713086556271
21200,0.9983713608096362
21201,0.9983714129619753
21202,0.9983714651126443
21203,0.9983715172616433
21204,0.9983715694089725
21205,0.9983716215546318
21206,0.9983716736986212
21207,0.9983717258409409
21208,0.9983717779815909
21209,0.9983718301205713
21210,0.9983718822578821
21211,0.9983719343935233
21212,0.998371986527495
21213,0.9983720386597973
21214,0.9983720907904302
21215,0.9983721429193938
21216,0.9983721950466882
21217,0.9983722471723132
21218,0.9983722992962691
21219,0.998372351418556
21220,0.9983724035391737
21221,0.9983724556581224
21222,0.9983725077754022
21223,0.998372559891013
21224,0.9983726120049551
21225,0.9983726641172284
21226,0.9983727162278329
21227,0.9983727683367686
21228,0.9983728204440357
21229,0.9983728725496344
21230,0.9983729246535644
21231,0.998372976755826
21232,0.9983730288564192
21233,0.9983730809553439
21234,0.9983731330526004
21235,0.9983731851481887
21236,0.9983732372421087
21237,0.9983732893343606
21238,0.9983733414249444
21239,0.9983733935138601
21240,0.9983734456011079
21241,0.9983734976866876
21242,0.9983735497705996
21243,0.9983736018528436
21244,0.9983736539334199
21245,0.9983737060123284
21246,0.9983737580895693
21247,0.9983738101651426
21248,0.9983738622390483
21249,0.9983739143112865
21250,0.9983739663818573
21251,0.9983740184507606
21252,0.9983740705179965
21253,0.9983741225835653
21254,0.9983741746474667
21255,0.9983742267097009
21256,0.998374278770268
21257,0.998374330829168
21258,0.998374382886401
21259,0.998374434941967
21260,0.9983744869958661
21261,0.9983745390480984
21262,0.9983745910986638
21263,0.9983746431475623
21264,0.9983746951947943
21265,0.9983747472403596
21266,0.9983747992842582
21267,0.9983748513264903
21268,0.9983749033670559
21269,0.998374955405955
21270,0.9983750074431879
21271,0.9983750594787543
21272,0.9983751115126543
21273,0.9983751635448883
21274,0.998375215575456
21275,0.9983752676043577
21276,0.9983753196315932
21277,0.9983753716571627
21278,0.9983754236810662
21279,0.9983754757033039
21280,0.9983755277238757
21281,0.9983755797427817
21282,0.998375631760022
21283,0.9983756837755965
21284,0.9983757357895053
21285,0.9983757878017486
21286,0.9983758398123264
21287,0.9983758918212386
21288,0.9983759438284855
21289,0.998375995834067
21290,0.9983760478379832
21291,0.998376099840234
21292,0.9983761518408196
21293,0.9983762038397401
21294,0.9983762558369955
21295,0.9983763078325859
21296,0.9983763598265112
21297,0.9983764118187716
21298,0.9983764638093671
21299,0.9983765157982977
21300,0.9983765677855635
21301,0.9983766197711645
21302,0.9983766717551009
21303,0.9983767237373727
21304,0.99837677571798
21305,0.9983768276969226
21306,0.9983768796742009
21307,0.9983769316498146
21308,0.998376983623764
21309,0.9983770355960492
21310,0.99837708756667
21311,0.9983771395356267
21312,0.9983771915029191
21313,0.9983772434685475
21314,0.9983772954325119
21315,0.9983773473948122
21316,0.9983773993554487
21317,0.9983774513144212
21318,0.9983775032717299
21319,0.9983775552273748
21320,0.998377607181356
21321,0.9983776591336735
21322,0.9983777110843275
21323,0.9983777630333178
21324,0.9983778149806446
21325,0.998377866926308
21326,0.9983779188703079
21327,0.9983779708126446
21328,0.9983780227533179
21329,0.998378074692328
21330,0.9983781266296748
21331,0.9983781785653586
21332,0.9983782304993792
21333,0.9983782824317369
21334,0.9983783343624315
21335,0.9983783862914631
21336,0.998378438218832
21337,0.9983784901445381
21338,0.9983785420685812
21339,0.9983785939909618
21340,0.9983786459116797
21341,0.998378697830735
21342,0.9983787497481277
21343,0.9983788016638578
21344,0.9983788535779257
21345,0.998378905490331
21346,0.9983789574010741
21347,0.9983790093101548
21348,0.9983790612175734
21349,0.9983791131233296
21350,0.9983791650274239
21351,0.998379216929856
21352,0.9983792688306261
21353,0.9983793207297342
21354,0.9983793726271805
21355,0.9983794245229648
21356,0.9983794764170874
21357,0.9983795283095481
21358,0.9983795802003472
21359,0.9983796320894847
21360,0.9983796839769605
21361,0.9983797358627748
21362,0.9983797877469277
21363,0.998379839629419
21364,0.9983798915102491
21365,0.9983799433894177
21366,0.9983799952669251
21367,0.9983800471427713
21368,0.9983800990169562
21369,0.9983801508894802
21370,0.998380202760343
21371,0.9983802546295448
21372,0.9983803064970856
21373,0.9983803583629656
21374,0.9983804102271847
21375,0.998380462089743
21376,0.9983805139506405
21377,0.9983805658098774
21378,0.9983806176674537
21379,0.9983806695233692
21380,0.9983807213776243
21381,0.998380773230219
21382,0.9983808250811532
21383,0.998380876930427
21384,0.9983809287780405
21385,0.9983809806239938
21386,0.9983810324682868
21387,0.9983810843109197
21388,0.9983811361518925
21389,0.9983811879912052
21390,0.9983812398288578
21391,0.9983812916648507
21392,0.9983813434991835
21393,0.9983813953318565
21394,0.9983814471628698
21395,0.9983814989922233
21396,0.9983815508199172
21397,0.9983816026459513
21398,0.998381654470326
21399,0.9983817062930411
21400,0.9983817581140967
21401,0.9983818099334929
21402,0.9983818617512298
21403,0.9983819135673073
21404,0.9983819653817256
21405,0.9983820171944847
21406,0.9983820690055847
21407,0.9983821208150255
21408,0.9983821726228073
21409,0.9983822244289301
21410,0.9983822762333939
21411,0.998382328036199
21412,0.9983823798373451
21413,0.9983824316368325
21414,0.9983824834346611
21415,0.9983825352308311
21416,0.9983825870253424
21417,0.9983826388181952
21418,0.9983826906093896
21419,0.9983827423989253
21420,0.9983827941868028
21421,0.9983828459730218
21422,0.9983828977575826
21423,0.9983829495404851
21424,0.9983830013217294
21425,0.9983830531013156
21426,0.9983831048792438
21427,0.9983831566555138
21428,0.9983832084301258
21429,0.99838326020308
21430,0.9983833119743762
21431,0.9983833637440147
21432,0.9983834155119954
21433,0.9983834672783184
21434,0.9983835190429837
21435,0.9983835708059914
21436,0.9983836225673415
21437,0.9983836743270341
21438,0.9983837260850693
21439,0.9983837778414472
21440,0.9983838295961676
21441,0.9983838813492307
21442,0.9983839331006367
21443,0.9983839848503854
21444,0.998384036598477
21445,0.9983840883449114
21446,0.9983841400896889
21447,0.9983841918328095
21448,0.998384243574273
21449,0.9983842953140798
21450,0.9983843470522297
21451,0.9983843987887229
21452,0.9983844505235593
21453,0.9983845022567391
21454,0.9983845539882623
21455,0.9983846057181289
21456,0.9983846574463391
21457,0.9983847091728928
21458,0.99838476089779
21459,0.9983848126210311
21460,0.9983848643426158
21461,0.9983849160625442
21462,0.9983849677808165
21463,0.9983850194974326
21464,0.9983850712123927
21465,0.9983851229256968
21466,0.998385174637345
21467,0.9983852263473372
21468,0.9983852780556735
21469,0.9983853297623541
21470,0.9983853814673788
21471,0.9983854331707479
21472,0.9983854848724613
21473,0.9983855365725192
21474,0.9983855882709214
21475,0.9983856399676683
21476,0.9983856916627596
21477,0.9983857433561956
21478,0.9983857950479763
21479,0.9983858467381016
21480,0.9983858984265718
21481,0.9983859501133868
21482,0.9983860017985466
21483,0.9983860534820514
21484,0.9983861051639012
21485,0.9983861568440962
21486,0.998386208522636
21487,0.9983862601995211
21488,0.9983863118747515
21489,0.998386363548327
21490,0.9983864152202478
21491,0.998386466890514
21492,0.9983865185591256
21493,0.9983865702260828
21494,0.9983866218913854
21495,0.9983866735550335
21496,0.9983867252170273
21497,0.9983867768773669
21498,0.998386828536052
21499,0.9983868801930831
21500,0.9983869318484598
21501,0.9983869835021826
21502,0.9983870351542512
21503,0.9983870868046659
21504,0.9983871384534266
21505,0.9983871901005335
21506,0.9983872417459864
21507,0.9983872933897856
21508,0.998387345031931
21509,0.9983873966724227
21510,0.9983874483112609
21511,0.9983874999484454
21512,0.9983875515839764
21513,0.9983876032178539
21514,0.9983876548500781
21515,0.9983877064806488
21516,0.9983877581095663
21517,0.9983878097368304
21518,0.9983878613624413
21519,0.9983879129863992
21520,0.9983879646087038
21521,0.9983880162293555
21522,0.9983880678483541
21523,0.9983881194656998
21524,0.9983881710813926
21525,0.9983882226954326
21526,0.9983882743078197
21527,0.9983883259185542
21528,0.998388377527636
21529,0.9983884291350651
21530,0.9983884807408416
21531,0.9983885323449657
21532,0.9983885839474372
21533,0.9983886355482564
21534,0.9983886871474231
21535,0.9983887387449376
21536,0.9983887903407999
21537,0.9983888419350099
21538,0.9983888935275678
21539,0.9983889451184735
21540,0.9983889967077273
21541,0.9983890482953289
21542,0.9983890998812788
21543,0.9983891514655767
21544,0.9983892030482228
21545,0.998389254629217
21546,0.9983893062085596
21547,0.9983893577862505
21548,0.9983894093622897
21549,0.9983894609366775
21550,0.9983895125094135
21551,0.9983895640804983
21552,0.9983896156499316
21553,0.9983896672177135
21554,0.9983897187838442
21555,0.9983897703483235
21556,0.9983898219111518
21557,0.9983898734723288
21558,0.9983899250318548
21559,0.9983899765897296
21560,0.9983900281459536
21561,0.9983900797005265
21562,0.9983901312534487
21563,0.9983901828047199
21564,0.9983902343543404
21565,0.9983902859023102
21566,0.9983903374486293
21567,0.9983903889932977
21568,0.9983904405363156
21569,0.998390492077683
21570,0.9983905436174
21571,0.9983905951554666
21572,0.9983906466918827
21573,0.9983906982266486
21574,0.9983907497597643
21575,0.9983908012912297
21576,0.998390852821045
21577,0.9983909043492102
21578,0.9983909558757253
21579,0.9983910074005905
21580,0.9983910589238058
21581,0.9983911104453711
21582,0.9983911619652867
21583,0.9983912134835525
21584,0.9983912650001685
21585,0.9983913165151349
21586,0.9983913680284517
21587,0.9983914195401189
21588,0.9983914710501366
21589,0.9983915225585048
21590,0.9983915740652237
21591,0.9983916255702933
21592,0.9983916770737135
21593,0.9983917285754844
21594,0.9983917800756061
21595,0.9983918315740788
21596,0.9983918830709023
21597,0.9983919345660769
21598,0.9983919860596023
21599,0.998392037551479
21600,0.9983920890417067
21601,0.9983921405302856
21602,0.9983921920172157
21603,0.9983922435024972
21604,0.9983922949861299
21605,0.998392346468114
21606,0.9983923979484497
21607,0.9983924494271368
21608,0.9983925009041754
21609,0.9983925523795656
21610,0.9983926038533075
21611,0.9983926553254011
21612,0.9983927067958465
21613,0.9983927582646436
21614,0.9983928097317927
21615,0.9983928611972935
21616,0.9983929126611465
21617,0.9983929641233514
21618,0.9983930155839085
21619,0.9983930670428176
21620,0.998393118500079
21621,0.9983931699556925
21622,0.9983932214096582
21623,0.9983932728619764
21624,0.998393324312647
21625,0.9983933757616701
21626,0.9983934272090456
21627,0.9983934786547737
21628,0.9983935300988543
21629,0.9983935815412877
21630,0.9983936329820737
21631,0.9983936844212125
21632,0.9983937358587041
21633,0.9983937872945485
21634,0.998393838728746
21635,0.9983938901612963
21636,0.9983939415921997
21637,0.9983939930214561
21638,0.9983940444490658
21639,0.9983940958750286
21640,0.9983941472993446
21641,0.998394198722014
21642,0.9983942501430366
21643,0.9983943015624126
21644,0.9983943529801421
21645,0.9983944043962251
21646,0.9983944558106617
21647,0.9983945072234518
21648,0.9983945586345956
21649,0.9983946100440931
21650,0.9983946614519444
21651,0.9983947128581495
21652,0.9983947642627085
21653,0.9983948156656214
21654,0.9983948670668883
21655,0.9983949184665092
21656,0.9983949698644841
21657,0.9983950212608133
21658,0.9983950726554965
21659,0.998395124048534
21660,0.9983951754399258
21661,0.998395226829672
21662,0.9983952782177725
21663,0.9983953296042275
21664,0.998395380989037
21665,0.9983954323722011
21666,0.9983954837537198
21667,0.9983955351335931
21668,0.9983955865118211
21669,0.9983956378884039
21670,0.9983956892633415
21671,0.998395740636634
21672,0.9983957920082814
21673,0.9983958433782838
21674,0.9983958947466413
21675,0.9983959461133537
21676,0.9983959974784213
21677,0.9983960488418442
21678,0.9983961002036222
21679,0.9983961515637556
21680,0.9983962029222443
21681,0.9983962542790884
21682,0.9983963056342879
21683,0.9983963569878429
21684,0.9983964083397535
21685,0.9983964596900197
21686,0.9983965110386416
21687,0.9983965623856191
21688,0.9983966137309525
21689,0.9983966650746416
21690,0.9983967164166867
21691,0.9983967677570876
21692,0.9983968190958445
21693,0.9983968704329574
21694,0.9983969217684265
21695,0.9983969731022517
21696,0.998397024434433
21697,0.9983970757649706
21698,0.9983971270938645
21699,0.9983971784211148
21700,0.9983972297467214
21701,0.9983972810706845
21702,0.998397332393004
21703,0.9983973837136801
21704,0.9983974350327129
21705,0.9983974863501023
21706,0.9983975376658485
21707,0.9983975889799513
21708,0.998397640292411
21709,0.9983976916032276
21710,0.998397742912401
21711,0.9983977942199316
21712,0.998397845525819
21713,0.9983978968300636
21714,0.9983979481326654
21715,0.9983979994336243
21716,0.9983980507329404
21717,0.9983981020306137
21718,0.9983981533266446
21719,0.9983982046210328
21720,0.9983982559137784
21721,0.9983983072048814
21722,0.9983983584943421
21723,0.9983984097821604
21724,0.9983984610683364
21725,0.99839851235287
21726,0.9983985636357614
21727,0.9983986149170107
21728,0.9983986661966178
21729,0.9983987174745829
21730,0.9983987687509058
21731,0.9983988200255869
21732,0.998398871298626
21733,0.9983989225700233
21734,0.9983989738397787
21735,0.9983990251078924
21736,0.9983990763743643
21737,0.9983991276391946
21738,0.9983991789023833
21739,0.9983992301639304
21740,0.998399281423836
21741,0.9983993326821003
21742,0.9983993839387231
21743,0.9983994351937046
21744,0.9983994864470448
21745,0.9983995376987437
21746,0.9983995889488014
21747,0.998399640197218
21748,0.9983996914439937
21749,0.9983997426891281
21750,0.9983997939326217
21751,0.9983998451744743
21752,0.9983998964146861
21753,0.998399947653257
21754,0.9983999988901873
21755,0.9984000501254767
21756,0.9984001013591255
21757,0.9984001525911337
21758,0.9984002038215014
21759,0.9984002550502286
21760,0.9984003062773152
21761,0.9984003575027616
21762,0.9984004087265675
21763,0.9984004599487332
21764,0.9984005111692587
21765,0.9984005623881439
21766,0.998400613605389
