,0
15923,0.911002381824041
15924,0.9110146680086688
15925,0.9110269536765029
15926,0.9110392388271922
15927,0.9110515234603854
15928,0.9110638075757316
15929,0.9110760911728798
15930,0.911088374251479
15931,0.9111006568111789
15932,0.9111129388516286
15933,0.9111252203724779
15934,0.9111375013733763
15935,0.9111497818539738
15936,0.91116206181392
15937,0.9111743412528653
15938,0.9111866201704599
15939,0.9111988985663538
15940,0.9112111764401978
15941,0.9112234537916422
15942,0.9112357306203376
15943,0.9112480069259351
15944,0.9112602827080853
15945,0.9112725579664396
15946,0.9112848327006489
15947,0.9112971069103646
15948,0.911309380595238
15949,0.9113216537549209
15950,0.9113339263890647
15951,0.9113461984973213
15952,0.9113584700793427
15953,0.9113707411347808
15954,0.9113830116632878
15955,0.911395281664516
15956,0.9114075511381178
15957,0.9114198200837457
15958,0.9114320885010524
15959,0.9114443563896906
15960,0.9114566237493134
15961,0.9114688905795735
15962,0.9114811568801243
15963,0.9114934226506191
15964,0.9115056878907111
15965,0.9115179526000539
15966,0.911530216778301
15967,0.9115424804251065
15968,0.9115547435401241
15969,0.9115670061230078
15970,0.9115792681734116
15971,0.9115915296909901
15972,0.9116037906753973
15973,0.9116160511262881
15974,0.9116283110433168
15975,0.9116405704261382
15976,0.9116528292744073
15977,0.911665087587779
15978,0.9116773453659085
15979,0.9116896026084509
15980,0.9117018593150618
15981,0.9117141154853964
15982,0.9117263711191106
15983,0.9117386262158599
15984,0.9117508807753003
15985,0.9117631347970877
15986,0.9117753882808782
15987,0.9117876412263282
15988,0.9117998936330938
15989,0.9118121455008316
15990,0.9118243968291982
15991,0.9118366476178503
15992,0.9118488978664449
15993,0.9118611475746387
15994,0.9118733967420889
15995,0.9118856453684527
15996,0.9118978934533876
15997,0.9119101409965508
15998,0.9119223879976001
15999,0.9119346344561929
16000,0.9119468803719875
16001,0.9119591257446413
16002,0.9119713705738128
16003,0.9119836148591601
16004,0.9119958586003414
16005,0.9120081017970152
16006,0.9120203444488402
16007,0.9120325865554748
16008,0.912044828116578
16009,0.9120570691318088
16010,0.9120693096008261
16011,0.9120815495232891
16012,0.9120937888988573
16013,0.9121060277271898
16014,0.9121182660079464
16015,0.9121305037407867
16016,0.9121427409253705
16017,0.9121549775613577
16018,0.9121672136484082
16019,0.9121794491861824
16020,0.9121916841743406
16021,0.9122039186125429
16022,0.9122161525004501
16023,0.9122283858377228
16024,0.9122406186240217
16025,0.9122528508590078
16026,0.912265082542342
16027,0.9122773136736855
16028,0.9122895442526996
16029,0.9123017742790457
16030,0.9123140037523851
16031,0.9123262326723798
16032,0.9123384610386913
16033,0.9123506888509816
16034,0.9123629161089125
16035,0.9123751428121464
16036,0.9123873689603454
16037,0.9123995945531719
16038,0.9124118195902883
16039,0.9124240440713574
16040,0.9124362679960416
16041,0.9124484913640042
16042,0.9124607141749079
16043,0.9124729364284159
16044,0.9124851581241913
16045,0.9124973792618977
16046,0.9125095998411983
16047,0.9125218198617568
16048,0.912534039323237
16049,0.9125462582253026
16050,0.9125584765676176
16051,0.9125706943498462
16052,0.9125829115716524
16053,0.9125951282327007
16054,0.9126073443326556
16055,0.9126195598711814
16056,0.912631774847943
16057,0.9126439892626053
16058,0.912656203114833
16059,0.9126684164042912
16060,0.9126806291306453
16061,0.9126928412935604
16062,0.9127050528927021
16063,0.9127172639277358
16064,0.9127294743983272
16065,0.9127416843041422
16066,0.9127538936448466
16067,0.9127661024201064
16068,0.9127783106295878
16069,0.9127905182729572
16070,0.912802725349881
16071,0.9128149318600256
16072,0.9128271378030577
16073,0.9128393431786441
16074,0.9128515479864516
16075,0.9128637522261474
16076,0.9128759558973985
16077,0.9128881589998721
16078,0.9129003615332357
16079,0.9129125634971569
16080,0.9129247648913031
16081,0.9129369657153422
16082,0.912949165968942
16083,0.9129613656517706
16084,0.9129735647634959
16085,0.9129857633037863
16086,0.9129979612723103
16087,0.913010158668736
16088,0.9130223554927324
16089,0.9130345517439679
16090,0.9130467474221116
16091,0.9130589425268323
16092,0.9130711370577991
16093,0.9130833310146812
16094,0.9130955243971481
16095,0.9131077172048692
16096,0.913119909437514
16097,0.9131321010947522
16098,0.9131442921762536
16099,0.9131564826816883
16100,0.9131686726107262
16101,0.9131808619630376
16102,0.9131930507382927
16103,0.913205238936162
16104,0.913217426556316
16105,0.9132296135984255
16106,0.913241800062161
16107,0.9132539859471939
16108,0.9132661712531948
16109,0.9132783559798351
16110,0.9132905401267859
16111,0.9133027236937188
16112,0.9133149066803052
16113,0.9133270890862168
16114,0.9133392709111254
16115,0.9133514521547028
16116,0.9133636328166211
16117,0.9133758128965523
16118,0.9133879923941689
16119,0.913400171309143
16120,0.9134123496411473
16121,0.9134245273898542
16122,0.9134367045549368
16123,0.9134488811360676
16124,0.9134610571329197
16125,0.9134732325451663
16126,0.9134854073724805
16127,0.9134975816145359
16128,0.9135097552710056
16129,0.9135219283415634
16130,0.913534100825883
16131,0.9135462727236383
16132,0.9135584440345031
16133,0.9135706147581516
16134,0.913582784894258
16135,0.9135949544424965
16136,0.9136071234025417
16137,0.9136192917740681
16138,0.9136314595567503
16139,0.9136436267502631
16140,0.9136557933542816
16141,0.9136679593684808
16142,0.9136801247925357
16143,0.9136922896261217
16144,0.9137044538689143
16145,0.9137166175205889
16146,0.9137287805808212
16147,0.9137409430492871
16148,0.9137531049256623
16149,0.9137652662096228
16150,0.913777426900845
16151,0.9137895869990049
16152,0.913801746503779
16153,0.9138139054148439
16154,0.9138260637318759
16155,0.9138382214545521
16156,0.9138503785825491
16157,0.9138625351155442
16158,0.9138746910532141
16159,0.9138868463952363
16160,0.9138990011412882
16161,0.913911155291047
16162,0.9139233088441905
16163,0.9139354618003964
16164,0.9139476141593426
16165,0.9139597659207068
16166,0.9139719170841673
16167,0.9139840676494022
16168,0.9139962176160898
16169,0.9140083669839087
16170,0.9140205157525373
16171,0.9140326639216544
16172,0.9140448114909386
16173,0.9140569584600691
16174,0.9140691048287247
16175,0.9140812505965846
16176,0.9140933957633283
16177,0.914105540328635
16178,0.9141176842921842
16179,0.9141298276536557
16180,0.9141419704127292
16181,0.9141541125690845
16182,0.9141662541224018
16183,0.9141783950723611
16184,0.9141905354186426
16185,0.9142026751609268
16186,0.9142148142988942
16187,0.9142269528322253
16188,0.914239090760601
16189,0.9142512280837019
16190,0.9142633648012091
16191,0.9142755009128037
16192,0.9142876364181671
16193,0.9142997713169804
16194,0.9143119056089251
16195,0.9143240392936828
16196,0.9143361723709352
16197,0.9143483048403642
16198,0.9143604367016516
16199,0.9143725679544796
16200,0.9143846985985302
16201,0.9143968286334859
16202,0.914408958059029
16203,0.9144210868748421
16204,0.9144332150806078
16205,0.914445342676009
16206,0.9144574696607285
16207,0.9144695960344493
16208,0.9144817217968546
16209,0.9144938469476277
16210,0.914505971486452
16211,0.9145180954130109
16212,0.914530218726988
16213,0.9145423414280672
16214,0.9145544635159324
16215,0.9145665849902673
16216,0.9145787058507564
16217,0.9145908260970836
16218,0.9146029457289334
16219,0.9146150647459903
16220,0.9146271831479387
16221,0.9146393009344636
16222,0.9146514181052495
16223,0.9146635346599816
16224,0.9146756505983449
16225,0.9146877659200245
16226,0.914699880624706
16227,0.9147119947120744
16228,0.9147241081818156
16229,0.9147362210336152
16230,0.9147483332671588
16231,0.9147604448821325
16232,0.9147725558782223
16233,0.9147846662551142
16234,0.9147967760124948
16235,0.9148088851500502
16236,0.9148209936674669
16237,0.9148331015644318
16238,0.9148452088406315
16239,0.9148573154957528
16240,0.9148694215294827
16241,0.9148815269415084
16242,0.914893631731517
16243,0.9149057358991962
16244,0.914917839444233
16245,0.9149299423663153
16246,0.9149420446651307
16247,0.9149541463403671
16248,0.9149662473917124
16249,0.9149783478188547
16250,0.9149904476214821
16251,0.9150025467992831
16252,0.9150146453519459
16253,0.9150267432791591
16254,0.9150388405806115
16255,0.9150509372559918
16256,0.9150630333049891
16257,0.915075128727292
16258,0.9150872235225901
16259,0.9150993176905724
16260,0.9151114112309284
16261,0.9151235041433476
16262,0.9151355964275196
16263,0.9151476880831342
16264,0.9151597791098811
16265,0.9151718695074504
16266,0.9151839592755323
16267,0.915196048413817
16268,0.9152081369219948
16269,0.915220224799756
16270,0.9152323120467915
16271,0.9152443986627917
16272,0.9152564846474477
16273,0.9152685700004503
16274,0.9152806547214904
16275,0.9152927388102596
16276,0.9153048222664488
16277,0.9153169050897497
16278,0.9153289872798538
16279,0.9153410688364526
16280,0.915353149759238
16281,0.9153652300479018
16282,0.9153773097021362
16283,0.9153893887216331
16284,0.9154014671060849
16285,0.9154135448551841
16286,0.915425621968623
16287,0.9154376984460942
16288,0.9154497742872907
16289,0.915461849491905
16290,0.9154739240596304
16291,0.9154859979901597
16292,0.9154980712831864
16293,0.9155101439384036
16294,0.9155222159555049
16295,0.9155342873341837
16296,0.9155463580741339
16297,0.9155584281750492
16298,0.9155704976366236
16299,0.915582566458551
16300,0.9155946346405256
16301,0.9156067021822418
16302,0.915618769083394
16303,0.9156308353436766
16304,0.9156429009627843
16305,0.915654965940412
16306,0.9156670302762544
16307,0.9156790939700066
16308,0.9156911570213636
16309,0.9157032194300208
16310,0.9157152811956734
16311,0.9157273423180169
16312,0.915739402796747
16313,0.9157514626315595
16314,0.9157635218221499
16315,0.9157755803682145
16316,0.9157876382694492
16317,0.9157996955255502
16318,0.9158117521362138
16319,0.9158238081011365
16320,0.9158358634200148
16321,0.9158479180925454
16322,0.915859972118425
16323,0.9158720254973506
16324,0.9158840782290191
16325,0.9158961303131278
16326,0.9159081817493738
16327,0.9159202325374547
16328,0.9159322826770677
16329,0.9159443321679107
16330,0.9159563810096814
16331,0.9159684292020774
16332,0.9159804767447969
16333,0.915992523637538
16334,0.9160045698799988
16335,0.9160166154718776
16336,0.9160286604128731
16337,0.9160407047026836
16338,0.9160527483410079
16339,0.9160647913275447
16340,0.9160768336619931
16341,0.916088875344052
16342,0.9161009163734207
16343,0.9161129567497983
16344,0.9161249964728843
16345,0.9161370355423782
16346,0.9161490739579796
16347,0.9161611117193884
16348,0.9161731488263043
16349,0.9161851852784273
16350,0.9161972210754576
16351,0.9162092562170954
16352,0.9162212907030409
16353,0.9162333245329949
16354,0.9162453577066576
16355,0.91625739022373
16356,0.9162694220839127
16357,0.9162814532869068
16358,0.9162934838324133
16359,0.9163055137201332
16360,0.9163175429497682
16361,0.9163295715210193
16362,0.9163415994335883
16363,0.9163536266871767
16364,0.9163656532814862
16365,0.9163776792162188
16366,0.9163897044910766
16367,0.9164017291057616
16368,0.916413753059976
16369,0.9164257763534223
16370,0.9164377989858027
16371,0.9164498209568201
16372,0.9164618422661771
16373,0.9164738629135765
16374,0.9164858828987211
16375,0.9164979022213143
16376,0.9165099208810591
16377,0.9165219388776588
16378,0.9165339562108168
16379,0.9165459728802366
16380,0.9165579888856221
16381,0.9165700042266768
16382,0.9165820189031048
16383,0.9165940329146098
16384,0.9166060462608963
16385,0.9166180589416683
16386,0.9166300709566302
16387,0.9166420823054866
16388,0.916654092987942
16389,0.9166661030037011
16390,0.9166781123524689
16391,0.9166901210339501
16392,0.91670212904785
16393,0.9167141363938736
16394,0.9167261430717263
16395,0.9167381490811136
16396,0.9167501544217409
16397,0.9167621590933139
16398,0.9167741630955385
16399,0.9167861664281204
16400,0.9167981690907657
16401,0.9168101710831806
16402,0.9168221724050714
16403,0.9168341730561441
16404,0.9168461730361057
16405,0.9168581723446624
16406,0.9168701709815211
16407,0.9168821689463886
16408,0.9168941662389719
16409,0.916906162858978
16410,0.9169181588061142
16411,0.9169301540800876
16412,0.9169421486806059
16413,0.9169541426073764
16414,0.9169661358601068
16415,0.916978128438505
16416,0.9169901203422789
16417,0.9170021115711364
16418,0.9170141021247857
16419,0.917026092002935
16420,0.9170380812052927
16421,0.9170500697315673
16422,0.9170620575814673
16423,0.9170740447547016
16424,0.9170860312509789
16425,0.9170980170700082
16426,0.9171100022114985
16427,0.9171219866751591
16428,0.9171339704606992
16429,0.9171459535678282
16430,0.9171579359962558
16431,0.9171699177456917
16432,0.9171818988158453
16433,0.9171938792064269
16434,0.9172058589171462
16435,0.9172178379477136
16436,0.9172298162978392
16437,0.9172417939672333
16438,0.9172537709556065
16439,0.9172657472626693
16440,0.9172777228881325
16441,0.9172896978317068
16442,0.9173016720931033
16443,0.917313645672033
16444,0.917325618568207
16445,0.9173375907813367
16446,0.9173495623111335
16447,0.917361533157309
16448,0.9173735033195747
16449,0.9173854727976424
16450,0.917397441591224
16451,0.9174094097000316
16452,0.9174213771237771
16453,0.9174333438621729
16454,0.9174453099149315
16455,0.9174572752817649
16456,0.9174692399623862
16457,0.9174812039565077
16458,0.9174931672638424
16459,0.9175051298841033
16460,0.9175170918170034
16461,0.9175290530622557
16462,0.9175410136195737
16463,0.9175529734886708
16464,0.9175649326692604
16465,0.9175768911610562
16466,0.9175888489637719
16467,0.9176008060771215
16468,0.9176127625008188
16469,0.917624718234578
16470,0.9176366732781134
16471,0.9176486276311392
16472,0.9176605812933699
16473,0.91767253426452
16474,0.9176844865443043
16475,0.9176964381324377
16476,0.9177083890286349
16477,0.917720339232611
16478,0.9177322887440812
16479,0.9177442375627607
16480,0.917756185688365
16481,0.9177681331206095
16482,0.9177800798592098
16483,0.9177920259038818
16484,0.9178039712543412
16485,0.917815915910304
16486,0.9178278598714863
16487,0.9178398031376043
16488,0.9178517457083742
16489,0.9178636875835128
16490,0.9178756287627362
16491,0.9178875692457613
16492,0.9178995090323049
16493,0.9179114481220838
16494,0.9179233865148151
16495,0.9179353242102158
16496,0.9179472612080034
16497,0.917959197507895
16498,0.9179711331096083
16499,0.9179830680128607
16500,0.9179950022173701
16501,0.9180069357228541
16502,0.9180188685290309
16503,0.9180308006356184
16504,0.9180427320423348
16505,0.9180546627488985
16506,0.9180665927550278
16507,0.9180785220604412
16508,0.9180904506648575
16509,0.9181023785679953
16510,0.9181143057695735
16511,0.9181262322693112
16512,0.9181381580669274
16513,0.9181500831621414
16514,0.9181620075546725
16515,0.9181739312442402
16516,0.9181858542305639
16517,0.9181977765133635
16518,0.9182096980923588
16519,0.9182216189672695
16520,0.9182335391378158
16521,0.9182454586037179
16522,0.918257377364696
16523,0.9182692954204704
16524,0.9182812127707618
16525,0.9182931294152906
16526,0.9183050453537777
16527,0.9183169605859438
16528,0.91832887511151
16529,0.9183407889301973
16530,0.9183527020417269
16531,0.9183646144458202
16532,0.9183765261421984
16533,0.9183884371305833
16534,0.9184003474106964
16535,0.9184122569822595
16536,0.9184241658449945
16537,0.9184360739986235
16538,0.9184479814428685
16539,0.9184598881774518
16540,0.9184717942020957
16541,0.9184836995165226
16542,0.9184956041204553
16543,0.9185075080136164
16544,0.9185194111957286
16545,0.9185313136665149
16546,0.9185432154256984
16547,0.9185551164730021
16548,0.9185670168081496
16549,0.918578916430864
16550,0.9185908153408688
16551,0.9186027135378878
16552,0.9186146110216448
16553,0.9186265077918633
16554,0.9186384038482676
