,0
34929,0.9936150141892549
34930,0.9936154664041136
34931,0.9936159185869443
34932,0.9936163707377494
34933,0.9936168228565312
34934,0.9936172749432918
34935,0.9936177269980335
34936,0.9936181790207587
34937,0.9936186310114695
34938,0.9936190829701682
34939,0.9936195348968572
34940,0.9936199867915386
34941,0.9936204386542149
34942,0.9936208904848881
34943,0.9936213422835606
34944,0.9936217940502347
34945,0.9936222457849125
34946,0.9936226974875965
34947,0.9936231491582888
34948,0.9936236007969916
34949,0.9936240524037073
34950,0.9936245039784383
34951,0.9936249555211866
34952,0.9936254070319546
34953,0.9936258585107445
34954,0.9936263099575586
34955,0.9936267613723992
34956,0.9936272127552686
34957,0.9936276641061689
34958,0.9936281154251024
34959,0.9936285667120714
34960,0.9936290179670784
34961,0.9936294691901253
34962,0.9936299203812146
34963,0.9936303715403484
34964,0.993630822667529
34965,0.9936312737627588
34966,0.9936317248260399
34967,0.9936321758573747
34968,0.9936326268567653
34969,0.9936330778242142
34970,0.9936335287597233
34971,0.9936339796632953
34972,0.9936344305349321
34973,0.9936348813746362
34974,0.9936353321824096
34975,0.9936357829582548
34976,0.9936362337021741
34977,0.9936366844141695
34978,0.9936371350942436
34979,0.9936375857423982
34980,0.993638036358636
34981,0.9936384869429591
34982,0.9936389374953697
34983,0.9936393880158702
34984,0.9936398385044626
34985,0.9936402889611494
34986,0.9936407393859329
34987,0.9936411897788151
34988,0.9936416401397985
34989,0.9936420904688852
34990,0.9936425407660776
34991,0.9936429910313779
34992,0.9936434412647882
34993,0.993643891466311
34994,0.9936443416359485
34995,0.9936447917737029
34996,0.9936452418795765
34997,0.9936456919535714
34998,0.9936461419956901
34999,0.9936465920059347
35000,0.9936470419843076
35001,0.9936474919308109
35002,0.9936479418454469
35003,0.993648391728218
35004,0.9936488415791263
35005,0.9936492913981739
35006,0.9936497411853634
35007,0.993650190940697
35008,0.9936506406641767
35009,0.993651090355805
35010,0.9936515400155841
35011,0.9936519896435162
35012,0.9936524392396036
35013,0.9936528888038484
35014,0.9936533383362531
35015,0.9936537878368199
35016,0.9936542373055509
35017,0.9936546867424486
35018,0.993655136147515
35019,0.9936555855207525
35020,0.9936560348621634
35021,0.9936564841717498
35022,0.993656933449514
35023,0.9936573826954583
35024,0.993657831909585
35025,0.9936582810918962
35026,0.9936587302423944
35027,0.9936591793610816
35028,0.9936596284479602
35029,0.9936600775030323
35030,0.9936605265263003
35031,0.9936609755177664
35032,0.9936614244774329
35033,0.993661873405302
35034,0.993662322301376
35035,0.993662771165657
35036,0.9936632199981476
35037,0.9936636687988496
35038,0.9936641175677656
35039,0.9936645663048976
35040,0.9936650150102481
35041,0.9936654636838191
35042,0.9936659123256131
35043,0.9936663609356322
35044,0.9936668095138786
35045,0.9936672580603547
35046,0.9936677065750628
35047,0.9936681550580048
35048,0.9936686035091833
35049,0.9936690519286003
35050,0.9936695003162583
35051,0.9936699486721594
35052,0.9936703969963059
35053,0.9936708452887
35054,0.9936712935493439
35055,0.99367174177824
35056,0.9936721899753905
35057,0.9936726381407975
35058,0.9936730862744635
35059,0.9936735343763906
35060,0.993673982446581
35061,0.993674430485037
35062,0.993674878491761
35063,0.9936753264667549
35064,0.9936757744100213
35065,0.9936762223215622
35066,0.99367667020138
35067,0.9936771180494769
35068,0.9936775658658551
35069,0.9936780136505169
35070,0.9936784614034645
35071,0.9936789091247002
35072,0.9936793568142263
35073,0.993679804472045
35074,0.9936802520981584
35075,0.9936806996925688
35076,0.9936811472552787
35077,0.9936815947862899
35078,0.9936820422856051
35079,0.9936824897532263
35080,0.9936829371891558
35081,0.9936833845933958
35082,0.9936838319659486
35083,0.9936842793068164
35084,0.9936847266160014
35085,0.993685173893506
35086,0.9936856211393322
35087,0.9936860683534826
35088,0.9936865155359591
35089,0.9936869626867642
35090,0.9936874098058999
35091,0.9936878568933687
35092,0.9936883039491726
35093,0.993688750973314
35094,0.993689197965795
35095,0.993689644926618
35096,0.9936900918557853
35097,0.9936905387532988
35098,0.9936909856191611
35099,0.9936914324533743
35100,0.9936918792559406
35101,0.9936923260268623
35102,0.9936927727661417
35103,0.9936932194737809
35104,0.9936936661497823
35105,0.9936941127941479
35106,0.9936945594068802
35107,0.9936950059879813
35108,0.9936954525374535
35109,0.993695899055299
35110,0.99369634554152
35111,0.9936967919961188
35112,0.9936972384190976
35113,0.9936976848104588
35114,0.9936981311702044
35115,0.9936985774983369
35116,0.9936990237948582
35117,0.9936994700597709
35118,0.993699916293077
35119,0.9937003624947787
35120,0.9937008086648784
35121,0.9937012548033783
35122,0.9937017009102806
35123,0.9937021469855877
35124,0.9937025930293015
35125,0.9937030390414245
35126,0.9937034850219589
35127,0.9937039309709069
35128,0.9937043768882707
35129,0.9937048227740526
35130,0.9937052686282548
35131,0.9937057144508796
35132,0.9937061602419291
35133,0.9937066060014058
35134,0.9937070517293116
35135,0.993707497425649
35136,0.9937079430904201
35137,0.9937083887236272
35138,0.9937088343252725
35139,0.9937092798953582
35140,0.9937097254338865
35141,0.9937101709408598
35142,0.9937106164162802
35143,0.9937110618601501
35144,0.9937115072724715
35145,0.9937119526532469
35146,0.9937123980024782
35147,0.9937128433201678
35148,0.9937132886063181
35149,0.9937137338609312
35150,0.9937141790840092
35151,0.9937146242755545
35152,0.9937150694355693
35153,0.9937155145640558
35154,0.9937159596610162
35155,0.9937164047264528
35156,0.9937168497603679
35157,0.9937172947627636
35158,0.9937177397336422
35159,0.993718184673006
35160,0.993718629580857
35161,0.9937190744571976
35162,0.9937195193020301
35163,0.9937199641153566
35164,0.9937204088971793
35165,0.9937208536475005
35166,0.9937212983663225
35167,0.9937217430536475
35168,0.9937221877094776
35169,0.9937226323338152
35170,0.9937230769266625
35171,0.9937235214880216
35172,0.9937239660178948
35173,0.9937244105162845
35174,0.9937248549831926
35175,0.9937252994186215
35176,0.9937257438225736
35177,0.9937261881950509
35178,0.9937266325360556
35179,0.9937270768455901
35180,0.9937275211236566
35181,0.9937279653702572
35182,0.9937284095853942
35183,0.9937288537690699
35184,0.9937292979212865
35185,0.9937297420420461
35186,0.9937301861313511
35187,0.9937306301892036
35188,0.9937310742156059
35189,0.9937315182105602
35190,0.9937319621740687
35191,0.9937324061061337
35192,0.9937328500067574
35193,0.993733293875942
35194,0.9937337377136897
35195,0.9937341815200028
35196,0.9937346252948834
35197,0.993735069038334
35198,0.9937355127503565
35199,0.9937359564309534
35200,0.9937364000801266
35201,0.9937368436978787
35202,0.9937372872842117
35203,0.9937377308391279
35204,0.9937381743626295
35205,0.9937386178547186
35206,0.9937390613153976
35207,0.9937395047446688
35208,0.9937399481425341
35209,0.9937403915089961
35210,0.9937408348440567
35211,0.9937412781477183
35212,0.9937417214199832
35213,0.9937421646608534
35214,0.9937426078703313
35215,0.993743051048419
35216,0.9937434941951189
35217,0.993743937310433
35218,0.9937443803943636
35219,0.9937448234469131
35220,0.9937452664680835
35221,0.9937457094578771
35222,0.9937461524162962
35223,0.9937465953433428
35224,0.9937470382390193
35225,0.9937474811033279
35226,0.9937479239362709
35227,0.9937483667378503
35228,0.9937488095080685
35229,0.9937492522469277
35230,0.9937496949544301
35231,0.9937501376305778
35232,0.9937505802753733
35233,0.9937510228888186
35234,0.993751465470916
35235,0.9937519080216676
35236,0.9937523505410758
35237,0.9937527930291427
35238,0.9937532354858706
35239,0.9937536779112616
35240,0.993754120305318
35241,0.9937545626680421
35242,0.9937550049994359
35243,0.9937554472995018
35244,0.9937558895682421
35245,0.9937563318056588
35246,0.9937567740117541
35247,0.9937572161865305
35248,0.99375765832999
35249,0.9937581004421348
35250,0.9937585425229672
35251,0.9937589845724895
35252,0.9937594265907036
35253,0.9937598685776121
35254,0.993760310533217
35255,0.9937607524575206
35256,0.993761194350525
35257,0.9937616362122326
35258,0.9937620780426455
35259,0.9937625198417659
35260,0.993762961609596
35261,0.9937634033461381
35262,0.9937638450513945
35263,0.9937642867253671
35264,0.9937647283680585
35265,0.9937651699794706
35266,0.9937656115596057
35267,0.9937660531084662
35268,0.9937664946260542
35269,0.9937669361123718
35270,0.9937673775674213
35271,0.9937678189912049
35272,0.9937682603837249
35273,0.9937687017449833
35274,0.9937691430749827
35275,0.9937695843737249
35276,0.9937700256412123
35277,0.9937704668774471
35278,0.9937709080824316
35279,0.9937713492561678
35280,0.9937717903986582
35281,0.9937722315099047
35282,0.9937726725899098
35283,0.9937731136386755
35284,0.9937735546562041
35285,0.9937739956424978
35286,0.9937744365975588
35287,0.9937748775213894
35288,0.9937753184139917
35289,0.993775759275368
35290,0.9937762001055204
35291,0.9937766409044512
35292,0.9937770816721625
35293,0.9937775224086567
35294,0.9937779631139358
35295,0.9937784037880023
35296,0.9937788444308582
35297,0.9937792850425056
35298,0.9937797256229469
35299,0.9937801661721843
35300,0.99378060669022
35301,0.9937810471770561
35302,0.9937814876326949
35303,0.9937819280571386
35304,0.9937823684503895
35305,0.9937828088124496
35306,0.9937832491433213
35307,0.9937836894430068
35308,0.9937841297115081
35309,0.9937845699488276
35310,0.9937850101549675
35311,0.9937854503299299
35312,0.9937858904737171
35313,0.9937863305863314
35314,0.9937867706677748
35315,0.9937872107180497
35316,0.993787650737158
35317,0.9937880907251022
35318,0.9937885306818846
35319,0.993788970607507
35320,0.9937894105019719
35321,0.9937898503652814
35322,0.9937902901974379
35323,0.9937907299984434
35324,0.9937911697683001
35325,0.9937916095070103
35326,0.9937920492145762
35327,0.993792488891
35328,0.9937929285362839
35329,0.99379336815043
35330,0.9937938077334406
35331,0.993794247285318
35332,0.9937946868060642
35333,0.9937951262956816
35334,0.9937955657541723
35335,0.9937960051815384
35336,0.9937964445777824
35337,0.9937968839429062
35338,0.9937973232769122
35339,0.9937977625798026
35340,0.9937982018515794
35341,0.993798641092245
35342,0.9937990803018016
35343,0.9937995194802514
35344,0.9937999586275964
35345,0.993800397743839
35346,0.9938008368289813
35347,0.9938012758830258
35348,0.9938017149059742
35349,0.9938021538978291
35350,0.9938025928585926
35351,0.9938030317882668
35352,0.993803470686854
35353,0.9938039095543564
35354,0.9938043483907761
35355,0.9938047871961155
35356,0.9938052259703767
35357,0.9938056647135617
35358,0.993806103425673
35359,0.9938065421067127
35360,0.993806980756683
35361,0.9938074193755859
35362,0.993807857963424
35363,0.9938082965201992
35364,0.9938087350459137
35365,0.9938091735405699
35366,0.9938096120041698
35367,0.9938100504367158
35368,0.9938104888382099
35369,0.9938109272086544
35370,0.9938113655480515
35371,0.9938118038564033
35372,0.9938122421337121
35373,0.9938126803799802
35374,0.9938131185952095
35375,0.9938135567794025
35376,0.9938139949325612
35377,0.993814433054688
35378,0.9938148711457848
35379,0.993815309205854
35380,0.9938157472348979
35381,0.9938161852329184
35382,0.9938166231999179
35383,0.9938170611358985
35384,0.9938174990408626
35385,0.9938179369148121
35386,0.9938183747577495
35387,0.9938188125696767
35388,0.9938192503505962
35389,0.9938196881005098
35390,0.9938201258194201
35391,0.9938205635073291
35392,0.993821001164239
35393,0.993821438790152
35394,0.9938218763850704
35395,0.9938223139489961
35396,0.9938227514819317
35397,0.9938231889838791
35398,0.9938236264548406
35399,0.9938240638948185
35400,0.9938245013038147
35401,0.9938249386818316
35402,0.9938253760288716
35403,0.9938258133449364
35404,0.9938262506300285
35405,0.9938266878841502
35406,0.9938271251073034
35407,0.9938275622994904
35408,0.9938279994607135
35409,0.9938284365909749
35410,0.9938288736902766
35411,0.9938293107586209
35412,0.9938297477960101
35413,0.9938301848024462
35414,0.9938306217779316
35415,0.9938310587224682
35416,0.9938314956360585
35417,0.9938319325187046
35418,0.9938323693704085
35419,0.9938328061911728
35420,0.9938332429809992
35421,0.9938336797398901
35422,0.9938341164678479
35423,0.9938345531648745
35424,0.9938349898309722
35425,0.9938354264661432
35426,0.9938358630703897
35427,0.9938362996437138
35428,0.9938367361861179
35429,0.9938371726976039
35430,0.9938376091781742
35431,0.993838045627831
35432,0.9938384820465763
35433,0.9938389184344124
35434,0.9938393547913416
35435,0.993839791117366
35436,0.9938402274124877
35437,0.9938406636767089
35438,0.9938410999100319
35439,0.9938415361124588
35440,0.993841972283992
35441,0.9938424084246333
35442,0.9938428445343853
35443,0.9938432806132499
35444,0.9938437166612294
35445,0.9938441526783259
35446,0.9938445886645417
35447,0.993845024619879
35448,0.9938454605443399
35449,0.9938458964379265
35450,0.9938463323006412
35451,0.9938467681324861
35452,0.9938472039334634
35453,0.9938476397035751
35454,0.9938480754428237
35455,0.9938485111512112
35456,0.9938489468287398
35457,0.9938493824754117
35458,0.9938498180912291
35459,0.9938502536761942
35460,0.9938506892303091
35461,0.9938511247535761
35462,0.9938515602459973
35463,0.9938519957075749
35464,0.9938524311383111
35465,0.993852866538208
35466,0.9938533019072681
35467,0.9938537372454931
35468,0.9938541725528856
35469,0.9938546078294476
35470,0.9938550430751811
35471,0.9938554782900887
35472,0.9938559134741723
35473,0.9938563486274342
35474,0.9938567837498765
35475,0.9938572188415015
35476,0.9938576539023112
35477,0.9938580889323079
35478,0.9938585239314937
35479,0.9938589588998709
35480,0.9938593938374416
35481,0.9938598287442081
35482,0.9938602636201724
35483,0.9938606984653368
35484,0.9938611332797035
35485,0.9938615680632745
35486,0.9938620028160523
35487,0.9938624375380387
35488,0.9938628722292362
35489,0.9938633068896469
35490,0.9938637415192728
35491,0.9938641761181164
35492,0.9938646106861796
35493,0.9938650452234646
35494,0.9938654797299739
35495,0.9938659142057091
35496,0.993866348650673
35497,0.9938667830648674
35498,0.9938672174482945
35499,0.9938676518009567
35500,0.9938680861228559
35501,0.9938685204139945
35502,0.9938689546743746
35503,0.9938693889039983
35504,0.993869823102868
35505,0.9938702572709855
35506,0.9938706914083534
35507,0.9938711255149736
35508,0.9938715595908484
35509,0.9938719936359799
35510,0.9938724276503703
35511,0.9938728616340218
35512,0.9938732955869366
35513,0.9938737295091168
35514,0.9938741634005647
35515,0.9938745972612824
35516,0.993875031091272
35517,0.9938754648905358
35518,0.9938758986590759
35519,0.9938763323968944
35520,0.9938767661039938
35521,0.9938771997803759
35522,0.9938776334260432
35523,0.9938780670409976
35524,0.9938785006252413
35525,0.9938789341787766
35526,0.9938793677016057
35527,0.9938798011937306
35528,0.9938802346551537
35529,0.993880668085877
35530,0.9938811014859028
35531,0.9938815348552331
35532,0.9938819681938702
35533,0.9938824015018163
35534,0.9938828347790736
35535,0.9938832680256441
35536,0.99388370124153
35537,0.9938841344267336
35538,0.9938845675812571
35539,0.9938850007051026
35540,0.9938854337982721
35541,0.9938858668607681
35542,0.9938862998925925
35543,0.9938867328937476
35544,0.9938871658642355
35545,0.9938875988040585
35546,0.9938880317132188
35547,0.9938884645917183
35548,0.9938888974395594
35549,0.9938893302567443
35550,0.993889763043275
35551,0.9938901957991537
35552,0.9938906285243827
35553,0.9938910612189641
35554,0.9938914938829001
35555,0.9938919265161927
35556,0.9938923591188443
35557,0.993892791690857
35558,0.9938932242322329
35559,0.9938936567429743
35560,0.9938940892230832
