,0
43079,0.9960290967931833
43080,0.9960292890511337
43081,0.9960294812997756
43082,0.9960296735391095
43083,0.9960298657691359
43084,0.996030057989855
43085,0.9960302502012676
43086,0.9960304424033738
43087,0.9960306345961742
43088,0.9960308267796694
43089,0.9960310189538596
43090,0.9960312111187454
43091,0.9960314032743272
43092,0.9960315954206055
43093,0.9960317875575806
43094,0.9960319796852533
43095,0.9960321718036236
43096,0.9960323639126922
43097,0.9960325560124595
43098,0.9960327481029261
43099,0.9960329401840923
43100,0.9960331322559585
43101,0.9960333243185252
43102,0.9960335163717928
43103,0.996033708415762
43104,0.9960339004504329
43105,0.9960340924758062
43106,0.9960342844918824
43107,0.9960344764986616
43108,0.9960346684961445
43109,0.9960348604843317
43110,0.9960350524632233
43111,0.99603524443282
43112,0.9960354363931221
43113,0.9960356283441302
43114,0.9960358202858446
43115,0.9960360122182658
43116,0.9960362041413943
43117,0.9960363960552305
43118,0.9960365879597749
43119,0.9960367798550279
43120,0.99603697174099
43121,0.9960371636176616
43122,0.9960373554850432
43123,0.9960375473431352
43124,0.996037739191938
43125,0.9960379310314522
43126,0.9960381228616783
43127,0.9960383146826164
43128,0.9960385064942672
43129,0.9960386982966312
43130,0.9960388900897087
43131,0.9960390818735002
43132,0.9960392736480062
43133,0.9960394654132271
43134,0.9960396571691634
43135,0.9960398489158154
43136,0.9960400406531839
43137,0.9960402323812689
43138,0.9960404241000711
43139,0.9960406158095909
43140,0.9960408075098288
43141,0.9960409992007853
43142,0.9960411908824607
43143,0.9960413825548554
43144,0.99604157421797
43145,0.996041765871805
43146,0.9960419575163607
43147,0.9960421491516377
43148,0.9960423407776362
43149,0.9960425323943569
43150,0.9960427240018002
43151,0.9960429155999664
43152,0.996043107188856
43153,0.9960432987684696
43154,0.9960434903388076
43155,0.9960436818998704
43156,0.9960438734516583
43157,0.996044064994172
43158,0.9960442565274118
43159,0.9960444480513783
43160,0.9960446395660717
43161,0.9960448310714927
43162,0.9960450225676416
43163,0.996045214054519
43164,0.9960454055321251
43165,0.9960455970004605
43166,0.9960457884595257
43167,0.9960459799093211
43168,0.9960461713498471
43169,0.9960463627811041
43170,0.9960465542030927
43171,0.9960467456158134
43172,0.9960469370192664
43173,0.9960471284134523
43174,0.9960473197983716
43175,0.9960475111740246
43176,0.9960477025404119
43177,0.9960478938975338
43178,0.9960480852453908
43179,0.9960482765839834
43180,0.996048467913312
43181,0.9960486592333772
43182,0.9960488505441792
43183,0.9960490418457186
43184,0.9960492331379958
43185,0.9960494244210113
43186,0.9960496156947655
43187,0.9960498069592588
43188,0.9960499982144917
43189,0.9960501894604648
43190,0.9960503806971782
43191,0.9960505719246328
43192,0.9960507631428286
43193,0.9960509543517663
43194,0.9960511455514464
43195,0.9960513367418691
43196,0.9960515279230351
43197,0.9960517190949446
43198,0.9960519102575983
43199,0.9960521014109965
43200,0.9960522925551397
43201,0.9960524836900284
43202,0.996052674815663
43203,0.9960528659320438
43204,0.9960530570391715
43205,0.9960532481370463
43206,0.9960534392256688
43207,0.9960536303050396
43208,0.9960538213751587
43209,0.996054012436027
43210,0.9960542034876447
43211,0.9960543945300124
43212,0.9960545855631304
43213,0.9960547765869991
43214,0.9960549676016193
43215,0.996055158606991
43216,0.996055349603115
43217,0.9960555405899915
43218,0.9960557315676211
43219,0.9960559225360042
43220,0.9960561134951412
43221,0.9960563044450326
43222,0.9960564953856789
43223,0.9960566863170804
43224,0.9960568772392377
43225,0.9960570681521512
43226,0.9960572590558213
43227,0.9960574499502485
43228,0.9960576408354331
43229,0.9960578317113759
43230,0.996058022578077
43231,0.9960582134355369
43232,0.9960584042837561
43233,0.9960585951227352
43234,0.9960587859524744
43235,0.9960589767729744
43236,0.9960591675842353
43237,0.9960593583862579
43238,0.9960595491790425
43239,0.9960597399625895
43240,0.9960599307368994
43241,0.9960601215019727
43242,0.9960603122578097
43243,0.996060503004411
43244,0.9960606937417769
43245,0.9960608844699079
43246,0.9960610751888046
43247,0.9960612658984673
43248,0.9960614565988964
43249,0.9960616472900925
43250,0.9960618379720559
43251,0.9960620286447872
43252,0.9960622193082868
43253,0.9960624099625549
43254,0.9960626006075923
43255,0.9960627912433992
43256,0.9960629818699763
43257,0.9960631724873238
43258,0.9960633630954423
43259,0.9960635536943321
43260,0.9960637442839938
43261,0.9960639348644278
43262,0.9960641254356344
43263,0.9960643159976142
43264,0.9960645065503678
43265,0.9960646970938953
43266,0.9960648876281973
43267,0.9960650781532744
43268,0.9960652686691268
43269,0.9960654591757552
43270,0.9960656496731597
43271,0.996065840161341
43272,0.9960660306402996
43273,0.9960662211100357
43274,0.99606641157055
43275,0.9960666020218428
43276,0.9960667924639146
43277,0.9960669828967658
43278,0.9960671733203968
43279,0.9960673637348083
43280,0.9960675541400005
43281,0.9960677445359738
43282,0.9960679349227288
43283,0.996068125300266
43284,0.9960683156685857
43285,0.9960685060276884
43286,0.9960686963775744
43287,0.9960688867182446
43288,0.9960690770496988
43289,0.996069267371938
43290,0.9960694576849624
43291,0.9960696479887724
43292,0.9960698382833686
43293,0.9960700285687514
43294,0.9960702188449211
43295,0.9960704091118783
43296,0.9960705993696234
43297,0.9960707896181569
43298,0.9960709798574792
43299,0.9960711700875907
43300,0.9960713603084919
43301,0.9960715505201831
43302,0.9960717407226651
43303,0.996071930915938
43304,0.9960721211000024
43305,0.9960723112748588
43306,0.9960725014405075
43307,0.996072691596949
43308,0.9960728817441837
43309,0.9960730718822123
43310,0.9960732620110349
43311,0.9960734521306521
43312,0.9960736422410643
43313,0.9960738323422721
43314,0.9960740224342757
43315,0.9960742125170757
43316,0.9960744025906726
43317,0.9960745926550667
43318,0.9960747827102586
43319,0.9960749727562486
43320,0.9960751627930372
43321,0.9960753528206249
43322,0.996075542839012
43323,0.9960757328481991
43324,0.9960759228481866
43325,0.9960761128389749
43326,0.9960763028205645
43327,0.9960764927929557
43328,0.9960766827561492
43329,0.9960768727101453
43330,0.9960770626549444
43331,0.9960772525905471
43332,0.9960774425169537
43333,0.9960776324341647
43334,0.9960778223421806
43335,0.9960780122410017
43336,0.9960782021306285
43337,0.9960783920110615
43338,0.9960785818823011
43339,0.9960787717443479
43340,0.9960789615972021
43341,0.9960791514408642
43342,0.9960793412753348
43343,0.9960795311006142
43344,0.9960797209167029
43345,0.9960799107236014
43346,0.99608010052131
43347,0.9960802903098293
43348,0.9960804800891596
43349,0.9960806698593014
43350,0.9960808596202552
43351,0.9960810493720214
43352,0.9960812391146004
43353,0.9960814288479928
43354,0.9960816185721988
43355,0.996081808287219
43356,0.996081997993054
43357,0.9960821876897039
43358,0.9960823773771694
43359,0.9960825670554508
43360,0.9960827567245487
43361,0.9960829463844634
43362,0.9960831360351954
43363,0.9960833256767452
43364,0.9960835153091131
43365,0.9960837049322996
43366,0.9960838945463053
43367,0.9960840841511304
43368,0.9960842737467756
43369,0.9960844633332411
43370,0.9960846529105274
43371,0.9960848424786352
43372,0.9960850320375645
43373,0.9960852215873162
43374,0.9960854111278904
43375,0.9960856006592876
43376,0.9960857901815084
43377,0.9960859796945533
43378,0.9960861691984224
43379,0.9960863586931165
43380,0.9960865481786358
43381,0.9960867376549809
43382,0.9960869271221522
43383,0.99608711658015
43384,0.9960873060289751
43385,0.9960874954686275
43386,0.996087684899108
43387,0.9960878743204168
43388,0.9960880637325545
43389,0.9960882531355215
43390,0.9960884425293183
43391,0.9960886319139451
43392,0.9960888212894027
43393,0.9960890106556913
43394,0.9960892000128114
43395,0.9960893893607635
43396,0.996089578699548
43397,0.9960897680291653
43398,0.9960899573496159
43399,0.9960901466609002
43400,0.9960903359630188
43401,0.9960905252559719
43402,0.9960907145397601
43403,0.9960909038143838
43404,0.9960910930798434
43405,0.9960912823361395
43406,0.9960914715832724
43407,0.9960916608212426
43408,0.9960918500500505
43409,0.9960920392696966
43410,0.9960922284801813
43411,0.996092417681505
43412,0.9960926068736682
43413,0.9960927960566714
43414,0.996092985230515
43415,0.9960931743951994
43416,0.9960933635507251
43417,0.9960935526970924
43418,0.996093741834302
43419,0.9960939309623542
43420,0.9960941200812493
43421,0.9960943091909881
43422,0.9960944982915707
43423,0.9960946873829977
43424,0.9960948764652695
43425,0.9960950655383867
43426,0.9960952546023494
43427,0.9960954436571584
43428,0.9960956327028139
43429,0.9960958217393165
43430,0.9960960107666665
43431,0.9960961997848645
43432,0.9960963887939109
43433,0.996096577793806
43434,0.9960967667845505
43435,0.9960969557661445
43436,0.9960971447385888
43437,0.9960973337018837
43438,0.9960975226560295
43439,0.9960977116010268
43440,0.9960979005368761
43441,0.9960980894635776
43442,0.9960982783811321
43443,0.9960984672895397
43444,0.9960986561888009
43445,0.9960988450789163
43446,0.9960990339598864
43447,0.9960992228317114
43448,0.9960994116943919
43449,0.9960996005479282
43450,0.9960997893923209
43451,0.9960999782275703
43452,0.9961001670536771
43453,0.9961003558706414
43454,0.9961005446784639
43455,0.9961007334771449
43456,0.9961009222666849
43457,0.9961011110470844
43458,0.9961012998183437
43459,0.9961014885804634
43460,0.9961016773334438
43461,0.9961018660772855
43462,0.9961020548119888
43463,0.9961022435375542
43464,0.996102432253982
43465,0.9961026209612729
43466,0.9961028096594272
43467,0.9961029983484454
43468,0.9961031870283279
43469,0.996103375699075
43470,0.9961035643606875
43471,0.9961037530131656
43472,0.9961039416565096
43473,0.9961041302907203
43474,0.9961043189157979
43475,0.9961045075317428
43476,0.9961046961385557
43477,0.9961048847362368
43478,0.9961050733247866
43479,0.9961052619042056
43480,0.9961054504744943
43481,0.9961056390356529
43482,0.9961058275876821
43483,0.9961060161305821
43484,0.9961062046643536
43485,0.996106393188997
43486,0.9961065817045125
43487,0.9961067702109008
43488,0.9961069587081622
43489,0.9961071471962972
43490,0.9961073356753062
43491,0.9961075241451898
43492,0.9961077126059482
43493,0.996107901057582
43494,0.9961080895000916
43495,0.9961082779334773
43496,0.9961084663577399
43497,0.9961086547728795
43498,0.9961088431788966
43499,0.9961090315757918
43500,0.9961092199635654
43501,0.996109408342218
43502,0.9961095967117498
43503,0.9961097850721614
43504,0.9961099734234533
43505,0.9961101617656257
43506,0.9961103500986793
43507,0.9961105384226145
43508,0.9961107267374316
43509,0.9961109150431311
43510,0.9961111033397135
43511,0.9961112916271793
43512,0.9961114799055287
43513,0.9961116681747624
43514,0.9961118564348806
43515,0.9961120446858839
43516,0.9961122329277727
43517,0.9961124211605475
43518,0.9961126093842088
43519,0.9961127975987568
43520,0.996112985804192
43521,0.9961131740005151
43522,0.9961133621877263
43523,0.996113550365826
43524,0.9961137385348149
43525,0.9961139266946932
43526,0.9961141148454614
43527,0.99611430298712
43528,0.9961144911196694
43529,0.99611467924311
43530,0.9961148673574424
43531,0.9961150554626669
43532,0.9961152435587839
43533,0.996115431645794
43534,0.9961156197236974
43535,0.9961158077924949
43536,0.9961159958521866
43537,0.996116183902773
43538,0.9961163719442547
43539,0.9961165599766321
43540,0.9961167479999056
43541,0.9961169360140756
43542,0.9961171240191425
43543,0.9961173120151069
43544,0.9961175000019692
43545,0.9961176879797297
43546,0.996117875948389
43547,0.9961180639079474
43548,0.9961182518584056
43549,0.9961184397997638
43550,0.9961186277320224
43551,0.996118815655182
43552,0.996119003569243
43553,0.9961191914742058
43554,0.9961193793700709
43555,0.9961195672568387
43556,0.9961197551345097
43557,0.9961199430030842
43558,0.9961201308625627
43559,0.9961203187129457
43560,0.9961205065542337
43561,0.9961206943864269
43562,0.996120882209526
43563,0.9961210700235312
43564,0.9961212578284432
43565,0.9961214456242623
43566,0.9961216334109889
43567,0.9961218211886235
43568,0.9961220089571665
43569,0.9961221967166185
43570,0.9961223844669796
43571,0.9961225722082506
43572,0.9961227599404319
43573,0.9961229476635236
43574,0.9961231353775265
43575,0.9961233230824409
43576,0.9961235107782672
43577,0.9961236984650059
43578,0.9961238861426575
43579,0.9961240738112223
43580,0.9961242614707008
43581,0.9961244491210935
43582,0.9961246367624008
43583,0.9961248243946231
43584,0.9961250120177608
43585,0.9961251996318146
43586,0.9961253872367846
43587,0.9961255748326714
43588,0.9961257624194755
43589,0.9961259499971972
43590,0.996126137565837
43591,0.9961263251253955
43592,0.9961265126758728
43593,0.9961267002172696
43594,0.9961268877495862
43595,0.9961270752728233
43596,0.9961272627869809
43597,0.9961274502920598
43598,0.9961276377880605
43599,0.996127825274983
43600,0.9961280127528281
43601,0.9961282002215962
43602,0.9961283876812876
43603,0.9961285751319029
43604,0.9961287625734424
43605,0.9961289500059066
43606,0.996129137429296
43607,0.9961293248436109
43608,0.9961295122488519
43609,0.9961296996450194
43610,0.9961298870321137
43611,0.9961300744101355
43612,0.9961302617790849
43613,0.9961304491389625
43614,0.9961306364897689
43615,0.9961308238315043
43616,0.9961310111641692
43617,0.9961311984877642
43618,0.9961313858022895
43619,0.9961315731077457
43620,0.9961317604041332
43621,0.9961319476914524
43622,0.9961321349697039
43623,0.9961323222388878
43624,0.9961325094990049
43625,0.9961326967500554
43626,0.9961328839920399
43627,0.9961330712249588
43628,0.9961332584488123
43629,0.9961334456636012
43630,0.9961336328693258
43631,0.9961338200659864
43632,0.9961340072535837
43633,0.9961341944321179
43634,0.9961343816015896
43635,0.9961345687619991
43636,0.996134755913347
43637,0.9961349430556335
43638,0.9961351301888594
43639,0.9961353173130248
43640,0.9961355044281304
43641,0.9961356915341764
43642,0.9961358786311633
43643,0.9961360657190916
43644,0.9961362527979618
43645,0.9961364398677742
43646,0.9961366269285293
43647,0.9961368139802276
43648,0.9961370010228695
43649,0.9961371880564553
43650,0.9961373750809857
43651,0.9961375620964609
43652,0.9961377491028813
43653,0.9961379361002477
43654,0.9961381230885602
43655,0.9961383100678194
43656,0.9961384970380256
43657,0.9961386839991794
43658,0.9961388709512812
43659,0.9961390578943313
43660,0.9961392448283303
43661,0.9961394317532785
43662,0.9961396186691764
43663,0.9961398055760246
43664,0.9961399924738232
43665,0.996140179362573
43666,0.9961403662422742
43667,0.9961405531129274
43668,0.9961407399745328
43669,0.996140926827091
43670,0.9961411136706024
43671,0.9961413005050676
43672,0.9961414873304868
43673,0.9961416741468605
43674,0.9961418609541892
43675,0.9961420477524734
43676,0.9961422345417134
43677,0.9961424213219096
43678,0.9961426080930625
43679,0.9961427948551727
43680,0.9961429816082404
43681,0.9961431683522662
43682,0.9961433550872505
43683,0.9961435418131936
43684,0.9961437285300961
43685,0.9961439152379584
43686,0.9961441019367809
43687,0.9961442886265641
43688,0.9961444753073084
43689,0.9961446619790142
43690,0.9961448486416821
43691,0.9961450352953123
43692,0.9961452219399053
43693,0.9961454085754616
43694,0.9961455952019818
43695,0.996145781819466
43696,0.9961459684279148
43697,0.9961461550273287
43698,0.996146341617708
43699,0.9961465281990534
43700,0.996146714771365
43701,0.9961469013346433
43702,0.996147087888889
43703,0.9961472744341022
43704,0.9961474609702836
43705,0.9961476474974336
43706,0.9961478340155525
43707,0.9961480205246408
43708,0.996148207024699
43709,0.9961483935157275
43710,0.9961485799977267
