,0
26651,2.0653926036138443e-08
26652,2.0654701013664093e-08
26653,2.0655475991189744e-08
26654,2.0656250968715394e-08
26655,2.0657025946241045e-08
26656,2.0657800923766695e-08
26657,2.0658575901292346e-08
26658,2.0659350878817997e-08
26659,2.0660125856343647e-08
26660,2.0660900833869298e-08
26661,2.0661675811394948e-08
26662,2.06624507889206e-08
26663,2.066322576644625e-08
26664,2.06640007439719e-08
26665,2.066477572149755e-08
26666,2.06655506990232e-08
26667,2.066632567654885e-08
26668,2.0667100654074502e-08
26669,2.0667875631600153e-08
26670,2.0668650609125803e-08
26671,2.0669425586651454e-08
26672,2.0670200564177104e-08
26673,2.0670975541702755e-08
26674,2.0671750519228405e-08
26675,2.0672525496754056e-08
26676,2.0673300474279706e-08
26677,2.0674075451805357e-08
26678,2.0674850429331007e-08
26679,2.0675625406856658e-08
26680,2.067640038438231e-08
26681,2.067717536190796e-08
26682,2.067795033943361e-08
26683,2.067872531695926e-08
26684,2.067950029448491e-08
26685,2.068027527201056e-08
26686,2.0681050249536212e-08
26687,2.0681825227061862e-08
26688,2.0682600204587513e-08
26689,2.0683375182113163e-08
26690,2.0684150159638814e-08
26691,2.0684925137164464e-08
26692,2.0685700114690115e-08
26693,2.0686475092215766e-08
26694,2.0687250069741416e-08
26695,2.0688025047267067e-08
26696,2.0688800024792717e-08
26697,2.0689575002318368e-08
26698,2.0690349979844018e-08
26699,2.069112495736967e-08
26700,2.069189993489532e-08
26701,2.069267491242097e-08
26702,2.069344988994662e-08
26703,2.069422486747227e-08
26704,2.069499984499792e-08
26705,2.0695774822523572e-08
26706,2.0696549800049223e-08
26707,2.0697324777574873e-08
26708,2.0698099755100524e-08
26709,2.0698874732626174e-08
26710,2.0699649710151825e-08
26711,2.0700424687677475e-08
26712,2.0701199665203126e-08
26713,2.0701974642728776e-08
26714,2.0702749620254427e-08
26715,2.0703524597780077e-08
26716,2.0704299575305728e-08
26717,2.070507455283138e-08
26718,2.070584953035703e-08
26719,2.070662450788268e-08
26720,2.070739948540833e-08
26721,2.070817446293398e-08
26722,2.070894944045963e-08
26723,2.0709724417985282e-08
26724,2.0710499395510932e-08
26725,2.0711274373036583e-08
26726,2.0712049350562233e-08
26727,2.0712824328087884e-08
26728,2.0713599305613535e-08
26729,2.0714374283139185e-08
26730,2.0715149260664836e-08
26731,2.0715924238190486e-08
26732,2.0716699215716137e-08
26733,2.0717474193241787e-08
26734,2.0718249170767438e-08
26735,2.071902414829309e-08
26736,2.071979912581874e-08
26737,2.072057410334439e-08
26738,2.072134908087004e-08
26739,2.072212405839569e-08
26740,2.072289903592134e-08
26741,2.072367401344699e-08
26742,2.0724448990972642e-08
26743,2.0725223968498293e-08
26744,2.0725998946023943e-08
26745,2.0726773923549594e-08
26746,2.0727548901075244e-08
26747,2.0728323878600895e-08
26748,2.0729098856126545e-08
26749,2.0729873833652196e-08
26750,2.0730648811177846e-08
26751,2.0731423788703497e-08
26752,2.0732198766229148e-08
26753,2.0732973743754798e-08
26754,2.073374872128045e-08
26755,2.07345236988061e-08
26756,2.073529867633175e-08
26757,2.07360736538574e-08
26758,2.073684863138305e-08
26759,2.07376236089087e-08
26760,2.0738398586434352e-08
26761,2.0739173563960002e-08
26762,2.0739948541485653e-08
26763,2.0740723519011304e-08
26764,2.0741498496536954e-08
26765,2.0742273474062605e-08
26766,2.0743048451588255e-08
26767,2.0743823429113906e-08
26768,2.0744598406639556e-08
26769,2.0745373384165207e-08
26770,2.0746148361690857e-08
26771,2.0746923339216508e-08
26772,2.074769831674216e-08
26773,2.074847329426781e-08
26774,2.074924827179346e-08
26775,2.075002324931911e-08
26776,2.075079822684476e-08
26777,2.075157320437041e-08
26778,2.0752348181896062e-08
26779,2.0753123159421712e-08
26780,2.0753898136947363e-08
26781,2.0754673114473013e-08
26782,2.0755448091998664e-08
26783,2.0756223069524314e-08
26784,2.0756998047049965e-08
26785,2.0757773024575616e-08
26786,2.0758548002101266e-08
26787,2.0759322979626917e-08
26788,2.0760097957152567e-08
26789,2.0760872934678218e-08
26790,2.0761647912203868e-08
26791,2.076242288972952e-08
26792,2.076319786725517e-08
26793,2.076397284478082e-08
26794,2.076474782230647e-08
26795,2.076552279983212e-08
26796,2.076629777735777e-08
26797,2.0767072754883422e-08
26798,2.0767847732409073e-08
26799,2.0768622709934723e-08
26800,2.0769397687460374e-08
26801,2.0770172664986024e-08
26802,2.0770947642511675e-08
26803,2.0771722620037325e-08
26804,2.0772497597562976e-08
26805,2.0773272575088626e-08
26806,2.0774047552614277e-08
26807,2.0774822530139927e-08
26808,2.0775597507665578e-08
26809,2.077637248519123e-08
26810,2.077714746271688e-08
26811,2.077792244024253e-08
26812,2.077869741776818e-08
26813,2.077947239529383e-08
26814,2.078024737281948e-08
26815,2.0781022350345132e-08
26816,2.0781797327870782e-08
26817,2.0782572305396433e-08
26818,2.0783347282922083e-08
26819,2.0784122260447734e-08
26820,2.0784897237973385e-08
26821,2.0785672215499035e-08
26822,2.0786447193024686e-08
26823,2.0787222170550336e-08
26824,2.0787997148075987e-08
26825,2.0788772125601637e-08
26826,2.0789547103127288e-08
26827,2.0790322080652938e-08
26828,2.079109705817859e-08
26829,2.079187203570424e-08
26830,2.079264701322989e-08
26831,2.079342199075554e-08
26832,2.079419696828119e-08
26833,2.079497194580684e-08
26834,2.0795746923332492e-08
26835,2.0796521900858143e-08
26836,2.0797296878383793e-08
26837,2.0798071855909444e-08
26838,2.0798846833435094e-08
26839,2.0799621810960745e-08
26840,2.0800396788486395e-08
26841,2.0801171766012046e-08
26842,2.0801946743537696e-08
26843,2.0802721721063347e-08
26844,2.0803496698588998e-08
26845,2.0804271676114648e-08
26846,2.08050466536403e-08
26847,2.080582163116595e-08
26848,2.08065966086916e-08
26849,2.080737158621725e-08
26850,2.08081465637429e-08
26851,2.080892154126855e-08
26852,2.0809696518794202e-08
26853,2.0810471496319852e-08
26854,2.0811246473845503e-08
26855,2.0812021451371154e-08
26856,2.0812796428896804e-08
26857,2.0813571406422455e-08
26858,2.0814346383948105e-08
26859,2.0815121361473756e-08
26860,2.0815896338999406e-08
26861,2.0816671316525057e-08
26862,2.0817446294050707e-08
26863,2.0818221271576358e-08
26864,2.081899624910201e-08
26865,2.081977122662766e-08
26866,2.082054620415331e-08
26867,2.082132118167896e-08
26868,2.082209615920461e-08
26869,2.082287113673026e-08
26870,2.0823646114255912e-08
26871,2.0824421091781562e-08
26872,2.0825196069307213e-08
26873,2.0825971046832863e-08
26874,2.0826746024358514e-08
26875,2.0827521001884164e-08
26876,2.0828295979409815e-08
26877,2.0829070956935465e-08
26878,2.0829845934461116e-08
26879,2.0830620911986767e-08
26880,2.0831395889512417e-08
26881,2.0832170867038068e-08
26882,2.0832945844563718e-08
26883,2.083372082208937e-08
26884,2.083449579961502e-08
26885,2.083527077714067e-08
26886,2.083604575466632e-08
26887,2.083682073219197e-08
26888,2.083759570971762e-08
26889,2.0838370687243272e-08
26890,2.0839145664768923e-08
26891,2.0839920642294573e-08
26892,2.0840695619820224e-08
26893,2.0841470597345874e-08
26894,2.0842245574871525e-08
26895,2.0843020552397175e-08
26896,2.0843795529922826e-08
26897,2.0844570507448476e-08
26898,2.0845345484974127e-08
26899,2.0846120462499777e-08
26900,2.0846895440025428e-08
26901,2.084767041755108e-08
26902,2.084844539507673e-08
26903,2.084922037260238e-08
26904,2.084999535012803e-08
26905,2.085077032765368e-08
26906,2.085154530517933e-08
26907,2.0852320282704982e-08
26908,2.0853095260230632e-08
26909,2.0853870237756283e-08
26910,2.0854645215281933e-08
26911,2.0855420192807584e-08
26912,2.0856195170333234e-08
26913,2.0856970147858885e-08
26914,2.0857745125384536e-08
26915,2.0858520102910186e-08
26916,2.0859295080435837e-08
26917,2.0860070057961487e-08
26918,2.0860845035487138e-08
26919,2.0861620013012788e-08
26920,2.086239499053844e-08
26921,2.086316996806409e-08
26922,2.086394494558974e-08
26923,2.086471992311539e-08
26924,2.086549490064104e-08
26925,2.086626987816669e-08
26926,2.0867044855692342e-08
26927,2.0867819833217993e-08
26928,2.0868594810743643e-08
26929,2.0869369788269294e-08
26930,2.0870144765794944e-08
26931,2.0870919743320595e-08
26932,2.0871694720846245e-08
26933,2.0872469698371896e-08
26934,2.0873244675897546e-08
26935,2.0874019653423197e-08
26936,2.0874794630948847e-08
26937,2.0875569608474498e-08
26938,2.087634458600015e-08
26939,2.08771195635258e-08
26940,2.087789454105145e-08
26941,2.08786695185771e-08
26942,2.087944449610275e-08
26943,2.08802194736284e-08
26944,2.0880994451154052e-08
26945,2.0881769428679702e-08
26946,2.0882544406205353e-08
26947,2.0883319383731003e-08
26948,2.0884094361256654e-08
26949,2.0884869338782305e-08
26950,2.0885644316307955e-08
26951,2.0886419293833606e-08
26952,2.0887194271359256e-08
26953,2.0887969248884907e-08
26954,2.0888744226410557e-08
26955,2.0889519203936208e-08
26956,2.089029418146186e-08
26957,2.089106915898751e-08
26958,2.089184413651316e-08
26959,2.089261911403881e-08
26960,2.089339409156446e-08
26961,2.089416906909011e-08
26962,2.089494404661576e-08
26963,2.0895719024141412e-08
26964,2.0896494001667063e-08
26965,2.0897268979192713e-08
26966,2.0898043956718364e-08
26967,2.0898818934244014e-08
26968,2.0899593911769665e-08
26969,2.0900368889295315e-08
26970,2.0901143866820966e-08
26971,2.0901918844346616e-08
26972,2.0902693821872267e-08
26973,2.0903468799397918e-08
26974,2.0904243776923568e-08
26975,2.090501875444922e-08
26976,2.090579373197487e-08
26977,2.090656870950052e-08
26978,2.090734368702617e-08
26979,2.090811866455182e-08
26980,2.090889364207747e-08
26981,2.0909668619603122e-08
26982,2.0910443597128772e-08
26983,2.0911218574654423e-08
26984,2.0911993552180074e-08
26985,2.0912768529705724e-08
26986,2.0913543507231375e-08
26987,2.0914318484757025e-08
26988,2.0915093462282676e-08
26989,2.0915868439808326e-08
26990,2.0916643417333977e-08
26991,2.0917418394859627e-08
26992,2.0918193372385278e-08
26993,2.091896834991093e-08
26994,2.091974332743658e-08
26995,2.092051830496223e-08
26996,2.092129328248788e-08
26997,2.092206826001353e-08
26998,2.092284323753918e-08
26999,2.0923618215064832e-08
27000,2.0924393192590482e-08
27001,2.0925168170116133e-08
27002,2.0925943147641783e-08
27003,2.0926718125167434e-08
27004,2.0927493102693084e-08
27005,2.0928268080218735e-08
27006,2.0929043057744386e-08
27007,2.0929818035270036e-08
27008,2.0930593012795687e-08
27009,2.0931367990321337e-08
27010,2.0932142967846988e-08
27011,2.0932917945372638e-08
27012,2.093369292289829e-08
27013,2.093446790042394e-08
27014,2.093524287794959e-08
27015,2.093601785547524e-08
27016,2.093679283300089e-08
27017,2.093756781052654e-08
27018,2.0938342788052192e-08
27019,2.0939117765577843e-08
27020,2.0939892743103493e-08
27021,2.0940667720629144e-08
27022,2.0941442698154794e-08
27023,2.0942217675680445e-08
27024,2.0942992653206095e-08
27025,2.0943767630731746e-08
27026,2.0944542608257396e-08
27027,2.0945317585783047e-08
27028,2.0946092563308697e-08
27029,2.0946867540834348e-08
27030,2.094764251836e-08
27031,2.094841749588565e-08
27032,2.09491924734113e-08
27033,2.094996745093695e-08
27034,2.09507424284626e-08
27035,2.095151740598825e-08
27036,2.0952292383513902e-08
27037,2.0953067361039552e-08
27038,2.0953842338565203e-08
27039,2.0954617316090853e-08
27040,2.0955392293616504e-08
27041,2.0956167271142155e-08
27042,2.0956942248667805e-08
27043,2.0957717226193456e-08
27044,2.0958492203719106e-08
27045,2.0959267181244757e-08
27046,2.0960042158770407e-08
27047,2.0960817136296058e-08
27048,2.0961592113821708e-08
27049,2.096236709134736e-08
27050,2.096314206887301e-08
27051,2.096391704639866e-08
27052,2.096469202392431e-08
27053,2.096546700144996e-08
27054,2.096624197897561e-08
27055,2.0967016956501262e-08
27056,2.0967791934026913e-08
27057,2.0968566911552563e-08
27058,2.0969341889078214e-08
27059,2.0970116866603864e-08
27060,2.0970891844129515e-08
27061,2.0971666821655165e-08
27062,2.0972441799180816e-08
27063,2.0973216776706466e-08
27064,2.0973991754232117e-08
27065,2.0974766731757768e-08
27066,2.0975541709283418e-08
27067,2.097631668680907e-08
27068,2.097709166433472e-08
27069,2.097786664186037e-08
27070,2.097864161938602e-08
27071,2.097941659691167e-08
27072,2.098019157443732e-08
27073,2.0980966551962972e-08
27074,2.0981741529488622e-08
27075,2.0982516507014273e-08
27076,2.0983291484539924e-08
27077,2.0984066462065574e-08
27078,2.0984841439591225e-08
27079,2.0985616417116875e-08
27080,2.0986391394642526e-08
27081,2.0987166372168176e-08
27082,2.0987941349693827e-08
27083,2.0988716327219477e-08
27084,2.0989491304745128e-08
27085,2.099026628227078e-08
27086,2.099104125979643e-08
27087,2.099181623732208e-08
27088,2.099259121484773e-08
27089,2.099336619237338e-08
27090,2.099414116989903e-08
27091,2.0994916147424682e-08
27092,2.0995691124950332e-08
27093,2.0996466102475983e-08
27094,2.0997241080001633e-08
27095,2.0998016057527284e-08
27096,2.0998791035052934e-08
27097,2.0999566012578585e-08
27098,2.1000340990104235e-08
27099,2.1001115967629886e-08
27100,2.1001890945155537e-08
27101,2.1002665922681187e-08
27102,2.1003440900206838e-08
27103,2.1004215877732488e-08
27104,2.100499085525814e-08
27105,2.100576583278379e-08
27106,2.100654081030944e-08
27107,2.100731578783509e-08
27108,2.100809076536074e-08
27109,2.100886574288639e-08
27110,2.1009640720412042e-08
27111,2.1010415697937693e-08
27112,2.1011190675463343e-08
27113,2.1011965652988994e-08
27114,2.1012740630514644e-08
27115,2.1013515608040295e-08
27116,2.1014290585565945e-08
27117,2.1015065563091596e-08
27118,2.1015840540617246e-08
27119,2.1016615518142897e-08
27120,2.1017390495668547e-08
27121,2.1018165473194198e-08
27122,2.101894045071985e-08
27123,2.10197154282455e-08
27124,2.102049040577115e-08
27125,2.10212653832968e-08
27126,2.102204036082245e-08
27127,2.10228153383481e-08
27128,2.1023590315873752e-08
27129,2.1024365293399402e-08
27130,2.1025140270925053e-08
27131,2.1025915248450703e-08
27132,2.1026690225976354e-08
27133,2.1027465203502004e-08
27134,2.1028240181027655e-08
27135,2.1029015158553306e-08
27136,2.1029790136078956e-08
27137,2.1030565113604607e-08
27138,2.1031340091130257e-08
27139,2.1032115068655908e-08
27140,2.1032890046181558e-08
27141,2.103366502370721e-08
27142,2.103444000123286e-08
27143,2.103521497875851e-08
27144,2.103598995628416e-08
27145,2.103676493380981e-08
27146,2.103753991133546e-08
27147,2.1038314888861112e-08
27148,2.1039089866386763e-08
27149,2.1039864843912413e-08
27150,2.1040639821438064e-08
27151,2.1041414798963714e-08
27152,2.1042189776489365e-08
27153,2.1042964754015015e-08
27154,2.1043739731540666e-08
27155,2.1044514709066316e-08
27156,2.1045289686591967e-08
27157,2.1046064664117617e-08
27158,2.1046839641643268e-08
27159,2.104761461916892e-08
27160,2.104838959669457e-08
27161,2.104916457422022e-08
27162,2.104993955174587e-08
27163,2.105071452927152e-08
27164,2.105148950679717e-08
27165,2.1052264484322822e-08
27166,2.1053039461848472e-08
27167,2.1053814439374123e-08
27168,2.1054589416899773e-08
27169,2.1055364394425424e-08
27170,2.1056139371951075e-08
27171,2.1056914349476725e-08
27172,2.1057689327002376e-08
27173,2.1058464304528026e-08
27174,2.1059239282053677e-08
27175,2.1060014259579327e-08
27176,2.1060789237104978e-08
27177,2.106156421463063e-08
27178,2.106233919215628e-08
27179,2.106311416968193e-08
27180,2.106388914720758e-08
27181,2.106466412473323e-08
27182,2.106543910225888e-08
27183,2.106621407978453e-08
27184,2.1066989057310182e-08
27185,2.1067764034835833e-08
27186,2.1068539012361483e-08
27187,2.1069313989887134e-08
27188,2.1070088967412784e-08
27189,2.1070863944938435e-08
27190,2.1071638922464085e-08
27191,2.1072413899989736e-08
27192,2.1073188877515387e-08
27193,2.1073963855041037e-08
27194,2.1074738832566688e-08
27195,2.1075513810092338e-08
27196,2.107628878761799e-08
27197,2.107706376514364e-08
27198,2.107783874266929e-08
27199,2.107861372019494e-08
27200,2.107938869772059e-08
27201,2.108016367524624e-08
27202,2.1080938652771892e-08
27203,2.1081713630297542e-08
27204,2.1082488607823193e-08
27205,2.1083263585348844e-08
27206,2.1084038562874494e-08
27207,2.1084813540400145e-08
27208,2.1085588517925795e-08
27209,2.1086363495451446e-08
27210,2.1087138472977096e-08
27211,2.1087913450502747e-08
27212,2.1088688428028397e-08
27213,2.1089463405554048e-08
27214,2.10902383830797e-08
27215,2.109101336060535e-08
27216,2.1091788338131e-08
27217,2.109256331565665e-08
27218,2.10933382931823e-08
27219,2.109411327070795e-08
27220,2.1094888248233602e-08
27221,2.1095663225759252e-08
27222,2.1096438203284903e-08
27223,2.1097213180810553e-08
27224,2.1097988158336204e-08
27225,2.1098763135861854e-08
27226,2.1099538113387505e-08
27227,2.1100313090913156e-08
27228,2.1101088068438806e-08
27229,2.1101863045964457e-08
27230,2.1102638023490107e-08
27231,2.1103413001015758e-08
27232,2.1104187978541408e-08
27233,2.110496295606706e-08
27234,2.110573793359271e-08
27235,2.110651291111836e-08
27236,2.110728788864401e-08
27237,2.110806286616966e-08
27238,2.110883784369531e-08
27239,2.1109612821220962e-08
27240,2.1110387798746613e-08
27241,2.1111162776272263e-08
27242,2.1111937753797914e-08
27243,2.1112712731323564e-08
27244,2.1113487708849215e-08
27245,2.1114262686374865e-08
27246,2.1115037663900516e-08
27247,2.1115812641426166e-08
27248,2.1116587618951817e-08
27249,2.1117362596477467e-08
27250,2.1118137574003118e-08
27251,2.111891255152877e-08
27252,2.111968752905442e-08
27253,2.112046250658007e-08
27254,2.112123748410572e-08
27255,2.112201246163137e-08
27256,2.112278743915702e-08
27257,2.1123562416682672e-08
27258,2.1124337394208322e-08
27259,2.1125112371733973e-08
27260,2.1125887349259623e-08
27261,2.1126662326785274e-08
27262,2.1127437304310925e-08
27263,2.1128212281836575e-08
27264,2.1128987259362226e-08
27265,2.1129762236887876e-08
27266,2.1130537214413527e-08
27267,2.1131312191939177e-08
27268,2.1132087169464828e-08
