,0
34847,0.9937591672447368
34848,0.993759512704413
34849,0.9937598581449664
34850,0.993760203566398
34851,0.9937605489687089
34852,0.9937608943519002
34853,0.993761239715973
34854,0.993761585060928
34855,0.9937619303867667
34856,0.99376227569349
34857,0.9937626209810988
34858,0.9937629662495944
34859,0.9937633114989777
34860,0.9937636567292498
34861,0.9937640019404118
34862,0.9937643471324648
34863,0.9937646923054096
34864,0.9937650374592476
34865,0.9937653825939797
34866,0.9937657277096069
34867,0.9937660728061303
34868,0.993766417883551
34869,0.99376676294187
34870,0.9937671079810885
34871,0.9937674530012073
34872,0.9937677980022277
34873,0.9937681429841506
34874,0.9937684879469771
34875,0.9937688328907083
34876,0.9937691778153452
34877,0.9937695227208889
34878,0.9937698676073405
34879,0.993770212474701
34880,0.9937705573229714
34881,0.9937709021521528
34882,0.9937712469622463
34883,0.9937715917532529
34884,0.9937719365251738
34885,0.9937722812780099
34886,0.9937726260117622
34887,0.9937729707264319
34888,0.99377331542202
34889,0.9937736600985276
34890,0.9937740047559557
34891,0.9937743493943053
34892,0.9937746940135777
34893,0.9937750386137737
34894,0.9937753831948944
34895,0.993775727756941
34896,0.9937760722999144
34897,0.9937764168238157
34898,0.993776761328646
34899,0.9937771058144064
34900,0.9937774502810978
34901,0.9937777947287213
34902,0.993778139157278
34903,0.9937784835667689
34904,0.9937788279571952
34905,0.9937791723285578
34906,0.9937795166808578
34907,0.9937798610140964
34908,0.9937802053282745
34909,0.993780549623393
34910,0.9937808938994533
34911,0.9937812381564562
34912,0.993781582394403
34913,0.9937819266132945
34914,0.9937822708131318
34915,0.993782614993916
34916,0.9937829591556482
34917,0.9937833032983294
34918,0.9937836474219607
34919,0.9937839915265431
34920,0.9937843356120777
34921,0.9937846796785655
34922,0.9937850237260076
34923,0.9937853677544051
34924,0.993785711763759
34925,0.9937860557540703
34926,0.9937863997253401
34927,0.9937867436775695
34928,0.9937870876107595
34929,0.9937874315249111
34930,0.9937877754200255
34931,0.9937881192961037
34932,0.9937884631531467
34933,0.9937888069911556
34934,0.9937891508101314
34935,0.9937894946100752
34936,0.993789838390988
34937,0.993790182152871
34938,0.993790525895725
34939,0.9937908696195513
34940,0.9937912133243509
34941,0.9937915570101248
34942,0.993791900676874
34943,0.9937922443245997
34944,0.9937925879533027
34945,0.9937929315629843
34946,0.9937932751536456
34947,0.9937936187252874
34948,0.993793962277911
34949,0.9937943058115172
34950,0.9937946493261073
34951,0.9937949928216822
34952,0.9937953362982429
34953,0.9937956797557906
34954,0.9937960231943264
34955,0.9937963666138511
34956,0.993796710014366
34957,0.993797053395872
34958,0.9937973967583702
34959,0.9937977401018617
34960,0.9937980834263475
34961,0.9937984267318286
34962,0.9937987700183062
34963,0.9937991132857812
34964,0.9937994565342548
34965,0.9937997997637279
34966,0.9938001429742017
34967,0.9938004861656771
34968,0.9938008293381553
34969,0.9938011724916371
34970,0.993801515626124
34971,0.9938018587416165
34972,0.9938022018381161
34973,0.9938025449156237
34974,0.9938028879741403
34975,0.9938032310136669
34976,0.9938035740342047
34977,0.9938039170357547
34978,0.9938042600183179
34979,0.9938046029818954
34980,0.9938049459264883
34981,0.9938052888520975
34982,0.9938056317587243
34983,0.9938059746463694
34984,0.9938063175150341
34985,0.9938066603647195
34986,0.9938070031954265
34987,0.9938073460071561
34988,0.9938076887999095
34989,0.9938080315736877
34990,0.9938083743284918
34991,0.9938087170643227
34992,0.9938090597811816
34993,0.9938094024790696
34994,0.9938097451579875
34995,0.9938100878179366
34996,0.9938104304589177
34997,0.9938107730809321
34998,0.9938111156839807
34999,0.9938114582680647
35000,0.993811800833185
35001,0.9938121433793426
35002,0.9938124859065387
35003,0.9938128284147744
35004,0.9938131709040505
35005,0.9938135133743683
35006,0.9938138558257287
35007,0.9938141982581328
35008,0.9938145406715816
35009,0.9938148830660762
35010,0.9938152254416177
35011,0.9938155677982071
35012,0.9938159101358455
35013,0.9938162524545338
35014,0.9938165947542731
35015,0.9938169370350645
35016,0.9938172792969091
35017,0.9938176215398078
35018,0.9938179637637617
35019,0.9938183059687721
35020,0.9938186481548397
35021,0.9938189903219656
35022,0.993819332470151
35023,0.9938196745993969
35024,0.9938200167097043
35025,0.9938203588010742
35026,0.9938207008735078
35027,0.9938210429270061
35028,0.9938213849615701
35029,0.9938217269772008
35030,0.9938220689738995
35031,0.9938224109516668
35032,0.9938227529105041
35033,0.9938230948504124
35034,0.9938234367713927
35035,0.9938237786734461
35036,0.9938241205565735
35037,0.9938244624207762
35038,0.9938248042660549
35039,0.993825146092411
35040,0.9938254878998454
35041,0.993825829688359
35042,0.993826171457953
35043,0.9938265132086286
35044,0.9938268549403865
35045,0.993827196653228
35046,0.9938275383471541
35047,0.9938278800221658
35048,0.9938282216782641
35049,0.9938285633154502
35050,0.993828904933725
35051,0.9938292465330897
35052,0.9938295881135452
35053,0.9938299296750926
35054,0.9938302712177329
35055,0.9938306127414673
35056,0.9938309542462967
35057,0.9938312957322222
35058,0.9938316371992448
35059,0.9938319786473656
35060,0.9938323200765856
35061,0.993832661486906
35062,0.9938330028783275
35063,0.9938333442508516
35064,0.993833685604479
35065,0.9938340269392109
35066,0.9938343682550482
35067,0.9938347095519922
35068,0.9938350508300436
35069,0.9938353920892038
35070,0.9938357333294737
35071,0.9938360745508543
35072,0.9938364157533466
35073,0.9938367569369518
35074,0.9938370981016709
35075,0.9938374392475049
35076,0.9938377803744548
35077,0.9938381214825217
35078,0.9938384625717067
35079,0.9938388036420108
35080,0.993839144693435
35081,0.9938394857259805
35082,0.9938398267396481
35083,0.9938401677344391
35084,0.9938405087103542
35085,0.9938408496673949
35086,0.993841190605562
35087,0.9938415315248564
35088,0.9938418724252794
35089,0.993842213306832
35090,0.9938425541695151
35091,0.9938428950133298
35092,0.9938432358382773
35093,0.9938435766443584
35094,0.9938439174315744
35095,0.9938442581999261
35096,0.9938445989494147
35097,0.9938449396800412
35098,0.9938452803918066
35099,0.9938456210847121
35100,0.9938459617587585
35101,0.9938463024139471
35102,0.9938466430502788
35103,0.9938469836677546
35104,0.9938473242663757
35105,0.993847664846143
35106,0.9938480054070575
35107,0.9938483459491204
35108,0.9938486864723327
35109,0.9938490269766954
35110,0.9938493674622096
35111,0.9938497079288764
35112,0.9938500483766967
35113,0.9938503888056716
35114,0.9938507292158021
35115,0.9938510696070892
35116,0.9938514099795341
35117,0.9938517503331379
35118,0.9938520906679014
35119,0.9938524309838258
35120,0.9938527712809121
35121,0.9938531115591612
35122,0.9938534518185744
35123,0.9938537920591527
35124,0.993854132280897
35125,0.9938544724838084
35126,0.993854812667888
35127,0.9938551528331367
35128,0.9938554929795558
35129,0.9938558331071461
35130,0.9938561732159087
35131,0.9938565133058448
35132,0.9938568533769552
35133,0.993857193429241
35134,0.9938575334627033
35135,0.9938578734773432
35136,0.9938582134731617
35137,0.9938585534501598
35138,0.9938588934083386
35139,0.993859233347699
35140,0.9938595732682421
35141,0.9938599131699691
35142,0.993860253052881
35143,0.9938605929169787
35144,0.9938609327622633
35145,0.9938612725887358
35146,0.9938616123963974
35147,0.9938619521852489
35148,0.9938622919552915
35149,0.9938626317065263
35150,0.9938629714389543
35151,0.9938633111525764
35152,0.9938636508473938
35153,0.9938639905234075
35154,0.9938643301806184
35155,0.9938646698190278
35156,0.9938650094386364
35157,0.9938653490394457
35158,0.9938656886214563
35159,0.9938660281846695
35160,0.9938663677290863
35161,0.9938667072547077
35162,0.9938670467615347
35163,0.9938673862495684
35164,0.9938677257188099
35165,0.9938680651692601
35166,0.9938684046009201
35167,0.9938687440137909
35168,0.9938690834078737
35169,0.9938694227831694
35170,0.993869762139679
35171,0.9938701014774037
35172,0.9938704407963443
35173,0.9938707800965022
35174,0.9938711193778781
35175,0.9938714586404732
35176,0.9938717978842885
35177,0.9938721371093251
35178,0.9938724763155838
35179,0.993872815503066
35180,0.9938731546717726
35181,0.9938734938217045
35182,0.9938738329528629
35183,0.9938741720652488
35184,0.9938745111588632
35185,0.993874850233707
35186,0.9938751892897816
35187,0.9938755283270878
35188,0.9938758673456266
35189,0.9938762063453992
35190,0.9938765453264066
35191,0.9938768842886496
35192,0.9938772232321296
35193,0.9938775621568474
35194,0.9938779010628042
35195,0.9938782399500009
35196,0.9938785788184386
35197,0.9938789176681183
35198,0.9938792564990411
35199,0.993879595311208
35200,0.9938799341046199
35201,0.9938802728792782
35202,0.9938806116351835
35203,0.9938809503723371
35204,0.9938812890907401
35205,0.9938816277903935
35206,0.9938819664712981
35207,0.9938823051334551
35208,0.9938826437768656
35209,0.9938829824015306
35210,0.9938833210074511
35211,0.9938836595946282
35212,0.9938839981630628
35213,0.9938843367127562
35214,0.9938846752437092
35215,0.9938850137559228
35216,0.9938853522493982
35217,0.9938856907241365
35218,0.9938860291801385
35219,0.9938863676174053
35220,0.9938867060359381
35221,0.9938870444357377
35222,0.9938873828168054
35223,0.9938877211791421
35224,0.9938880595227488
35225,0.9938883978476266
35226,0.9938887361537765
35227,0.9938890744411996
35228,0.9938894127098968
35229,0.9938897509598693
35230,0.993890089191118
35231,0.993890427403644
35232,0.9938907655974484
35233,0.9938911037725321
35234,0.9938914419288962
35235,0.9938917800665418
35236,0.9938921181854699
35237,0.9938924562856815
35238,0.9938927943671776
35239,0.9938931324299592
35240,0.9938934704740275
35241,0.9938938084993836
35242,0.9938941465060283
35243,0.9938944844939627
35244,0.9938948224631878
35245,0.9938951604137048
35246,0.9938954983455146
35247,0.9938958362586183
35248,0.9938961741530169
35249,0.9938965120287114
35250,0.993896849885703
35251,0.9938971877239925
35252,0.9938975255435811
35253,0.9938978633444697
35254,0.9938982011266596
35255,0.9938985388901516
35256,0.9938988766349467
35257,0.993899214361046
35258,0.9938995520684506
35259,0.9938998897571615
35260,0.9939002274271798
35261,0.9939005650785064
35262,0.9939009027111424
35263,0.9939012403250889
35264,0.9939015779203467
35265,0.9939019154969172
35266,0.9939022530548011
35267,0.9939025905939997
35268,0.9939029281145138
35269,0.9939032656163445
35270,0.9939036030994929
35271,0.99390394056396
35272,0.993904278009747
35273,0.9939046154368546
35274,0.9939049528452841
35275,0.9939052902350364
35276,0.9939056276061126
35277,0.9939059649585137
35278,0.9939063022922408
35279,0.9939066396072949
35280,0.9939069769036769
35281,0.993907314181388
35282,0.9939076514404291
35283,0.9939079886808014
35284,0.9939083259025059
35285,0.9939086631055435
35286,0.9939090002899152
35287,0.9939093374556224
35288,0.9939096746026658
35289,0.9939100117310464
35290,0.9939103488407653
35291,0.9939106859318237
35292,0.9939110230042226
35293,0.9939113600579629
35294,0.9939116970930456
35295,0.9939120341094718
35296,0.9939123711072426
35297,0.993912708086359
35298,0.993913045046822
35299,0.9939133819886325
35300,0.9939137189117918
35301,0.9939140558163008
35302,0.9939143927021605
35303,0.993914729569372
35304,0.9939150664179364
35305,0.9939154032478544
35306,0.9939157400591275
35307,0.9939160768517564
35308,0.9939164136257422
35309,0.9939167503810861
35310,0.9939170871177888
35311,0.9939174238358517
35312,0.9939177605352756
35313,0.9939180972160615
35314,0.9939184338782107
35315,0.9939187705217238
35316,0.9939191071466023
35317,0.9939194437528469
35318,0.9939197803404588
35319,0.993920116909439
35320,0.9939204534597885
35321,0.9939207899915083
35322,0.9939211265045996
35323,0.9939214629990633
35324,0.9939217994749002
35325,0.9939221359321118
35326,0.9939224723706989
35327,0.9939228087906624
35328,0.9939231451920034
35329,0.9939234815747232
35330,0.9939238179388225
35331,0.9939241542843025
35332,0.9939244906111642
35333,0.9939248269194085
35334,0.9939251632090367
35335,0.9939254994800495
35336,0.9939258357324482
35337,0.9939261719662338
35338,0.9939265081814072
35339,0.9939268443779695
35340,0.9939271805559217
35341,0.9939275167152649
35342,0.993927852856
35343,0.9939281889781283
35344,0.9939285250816505
35345,0.9939288611665679
35346,0.9939291972328812
35347,0.9939295332805917
35348,0.9939298693097005
35349,0.9939302053202085
35350,0.9939305413121166
35351,0.993930877285426
35352,0.9939312132401377
35353,0.9939315491762527
35354,0.9939318850937721
35355,0.9939322209926967
35356,0.9939325568730278
35357,0.9939328927347664
35358,0.9939332285779134
35359,0.9939335644024699
35360,0.993933900208437
35361,0.9939342359958155
35362,0.9939345717646066
35363,0.9939349075148114
35364,0.9939352432464308
35365,0.9939355789594658
35366,0.9939359146539176
35367,0.993936250329787
35368,0.9939365859870752
35369,0.9939369216257833
35370,0.9939372572459121
35371,0.9939375928474627
35372,0.9939379284304362
35373,0.9939382639948336
35374,0.9939385995406559
35375,0.9939389350679042
35376,0.9939392705765794
35377,0.9939396060666826
35378,0.993939941538215
35379,0.9939402769911773
35380,0.9939406124255706
35381,0.9939409478413962
35382,0.9939412832386549
35383,0.9939416186173478
35384,0.9939419539774758
35385,0.99394228931904
35386,0.9939426246420416
35387,0.9939429599464814
35388,0.9939432952323606
35389,0.99394363049968
35390,0.9939439657484409
35391,0.9939443009786441
35392,0.9939446361902907
35393,0.9939449713833818
35394,0.9939453065579184
35395,0.9939456417139014
35396,0.993945976851332
35397,0.9939463119702112
35398,0.9939466470705399
35399,0.9939469821523192
35400,0.9939473172155502
35401,0.9939476522602338
35402,0.9939479872863712
35403,0.9939483222939632
35404,0.9939486572830111
35405,0.9939489922535155
35406,0.9939493272054779
35407,0.9939496621388991
35408,0.9939499970537801
35409,0.993950331950122
35410,0.9939506668279258
35411,0.9939510016871925
35412,0.9939513365279231
35413,0.9939516713501187
35414,0.9939520061537804
35415,0.9939523409389092
35416,0.9939526757055058
35417,0.9939530104535717
35418,0.9939533451831076
35419,0.9939536798941147
35420,0.9939540145865939
35421,0.9939543492605463
35422,0.993954683915973
35423,0.9939550185528747
35424,0.9939553531712528
35425,0.9939556877711083
35426,0.993956022352442
35427,0.9939563569152551
35428,0.9939566914595485
35429,0.9939570259853232
35430,0.9939573604925804
35431,0.9939576949813211
35432,0.9939580294515462
35433,0.9939583639032569
35434,0.9939586983364539
35435,0.9939590327511386
35436,0.9939593671473118
35437,0.9939597015249746
35438,0.9939600358841281
35439,0.993960370224773
35440,0.9939607045469108
35441,0.9939610388505422
35442,0.9939613731356682
35443,0.9939617074022901
35444,0.9939620416504087
35445,0.9939623758800251
35446,0.9939627100911402
35447,0.9939630442837553
35448,0.9939633784578712
35449,0.9939637126134889
35450,0.9939640467506096
35451,0.9939643808692341
35452,0.9939647149693637
35453,0.9939650490509991
35454,0.9939653831141416
35455,0.9939657171587922
35456,0.9939660511849517
35457,0.9939663851926214
35458,0.9939667191818021
35459,0.993967053152495
35460,0.9939673871047009
35461,0.9939677210384211
35462,0.9939680549536565
35463,0.993968388850408
35464,0.9939687227286768
35465,0.9939690565884638
35466,0.9939693904297701
35467,0.9939697242525967
35468,0.9939700580569446
35469,0.9939703918428149
35470,0.9939707256102086
35471,0.9939710593591266
35472,0.99397139308957
35473,0.99397172680154
35474,0.9939720604950373
35475,0.9939723941700631
35476,0.9939727278266185
35477,0.9939730614647044
35478,0.9939733950843218
35479,0.9939737286854718
