,0
33777,0.993112483145728
33778,0.99311292904921
33779,0.993113374923824
33780,0.9931138207695717
33781,0.9931142665864551
33782,0.9931147123744758
33783,0.9931151581336359
33784,0.9931156038639373
33785,0.9931160495653817
33786,0.9931164952379711
33787,0.9931169408817072
33788,0.9931173864965921
33789,0.9931178320826275
33790,0.9931182776398153
33791,0.9931187231681574
33792,0.9931191686676556
33793,0.993119614138312
33794,0.9931200595801281
33795,0.993120504993106
33796,0.9931209503772476
33797,0.9931213957325546
33798,0.993121841059029
33799,0.9931222863566725
33800,0.9931227316254873
33801,0.9931231768654749
33802,0.9931236220766374
33803,0.9931240672589766
33804,0.9931245124124943
33805,0.9931249575371924
33806,0.9931254026330729
33807,0.9931258477001375
33808,0.993126292738388
33809,0.9931267377478266
33810,0.9931271827284547
33811,0.9931276276802745
33812,0.9931280726032878
33813,0.9931285174974965
33814,0.9931289623629024
33815,0.9931294071995073
33816,0.9931298520073132
33817,0.9931302967863218
33818,0.9931307415365351
33819,0.993131186257955
33820,0.9931316309505833
33821,0.9931320756144218
33822,0.9931325202494724
33823,0.9931329648557371
33824,0.9931334094332175
33825,0.9931338539819157
33826,0.9931342985018334
33827,0.9931347429929727
33828,0.9931351874553351
33829,0.9931356318889228
33830,0.9931360762937375
33831,0.9931365206697811
33832,0.9931369650170554
33833,0.9931374093355624
33834,0.9931378536253038
33835,0.9931382978862816
33836,0.9931387421184975
33837,0.9931391863219535
33838,0.9931396304966515
33839,0.9931400746425932
33840,0.9931405187597807
33841,0.9931409628482156
33842,0.9931414069078999
33843,0.9931418509388354
33844,0.993142294941024
33845,0.9931427389144676
33846,0.993143182859168
33847,0.993143626775127
33848,0.9931440706623467
33849,0.9931445145208286
33850,0.9931449583505749
33851,0.9931454021515873
33852,0.9931458459238677
33853,0.9931462896674179
33854,0.9931467333822398
33855,0.9931471770683353
33856,0.9931476207257062
33857,0.9931480643543543
33858,0.9931485079542817
33859,0.99314895152549
33860,0.9931493950679812
33861,0.9931498385817571
33862,0.9931502820668195
33863,0.9931507255231704
33864,0.9931511689508116
33865,0.9931516123497449
33866,0.9931520557199723
33867,0.9931524990614956
33868,0.9931529423743165
33869,0.993153385658437
33870,0.9931538289138591
33871,0.9931542721405844
33872,0.9931547153386148
33873,0.9931551585079523
33874,0.9931556016485986
33875,0.9931560447605557
33876,0.9931564878438254
33877,0.9931569308984095
33878,0.9931573739243099
33879,0.9931578169215285
33880,0.9931582598900671
33881,0.9931587028299276
33882,0.9931591457411119
33883,0.9931595886236216
33884,0.9931600314774589
33885,0.9931604743026254
33886,0.9931609170991231
33887,0.9931613598669539
33888,0.9931618026061194
33889,0.9931622453166218
33890,0.9931626879984626
33891,0.993163130651644
33892,0.9931635732761676
33893,0.9931640158720354
33894,0.9931644584392492
33895,0.9931649009778107
33896,0.9931653434877221
33897,0.993165785968985
33898,0.9931662284216013
33899,0.993166670845573
33900,0.9931671132409017
33901,0.9931675556075894
33902,0.9931679979456379
33903,0.9931684402550492
33904,0.993168882535825
33905,0.9931693247879673
33906,0.9931697670114777
33907,0.9931702092063582
33908,0.9931706513726108
33909,0.9931710935102371
33910,0.9931715356192392
33911,0.9931719776996187
33912,0.9931724197513776
33913,0.9931728617745178
33914,0.993173303769041
33915,0.9931737457349491
33916,0.9931741876722441
33917,0.9931746295809277
33918,0.9931750714610017
33919,0.9931755133124681
33920,0.9931759551353287
33921,0.9931763969295855
33922,0.99317683869524
33923,0.9931772804322943
33924,0.9931777221407502
33925,0.9931781638206095
33926,0.9931786054718742
33927,0.9931790470945461
33928,0.9931794886886269
33929,0.9931799302541185
33930,0.993180371791023
33931,0.9931808132993419
33932,0.9931812547790774
33933,0.993181696230231
33934,0.9931821376528047
33935,0.9931825790468004
33936,0.99318302041222
33937,0.9931834617490651
33938,0.9931839030573378
33939,0.9931843443370398
33940,0.9931847855881731
33941,0.9931852268107394
33942,0.9931856680047406
33943,0.9931861091701787
33944,0.9931865503070553
33945,0.9931869914153724
33946,0.9931874324951316
33947,0.9931878735463352
33948,0.9931883145689847
33949,0.9931887555630822
33950,0.9931891965286292
33951,0.9931896374656278
33952,0.9931900783740799
33953,0.9931905192539872
33954,0.9931909601053515
33955,0.9931914009281748
33956,0.9931918417224589
33957,0.9931922824882057
33958,0.9931927232254169
33959,0.9931931639340944
33960,0.9931936046142402
33961,0.993194045265856
33962,0.9931944858889435
33963,0.9931949264835049
33964,0.9931953670495418
33965,0.9931958075870562
33966,0.9931962480960498
33967,0.9931966885765245
33968,0.9931971290284821
33969,0.9931975694519246
33970,0.9931980098468537
33971,0.9931984502132714
33972,0.9931988905511793
33973,0.9931993308605794
33974,0.9931997711414735
33975,0.9932002113938636
33976,0.9932006516177513
33977,0.9932010918131386
33978,0.9932015319800274
33979,0.9932019721184193
33980,0.9932024122283164
33981,0.9932028523097204
33982,0.9932032923626332
33983,0.9932037323870566
33984,0.9932041723829925
33985,0.9932046123504428
33986,0.9932050522894093
33987,0.9932054921998936
33988,0.9932059320818979
33989,0.9932063719354238
33990,0.9932068117604734
33991,0.9932072515570483
33992,0.9932076913251504
33993,0.9932081310647817
33994,0.9932085707759437
33995,0.9932090104586386
33996,0.9932094501128681
33997,0.993209889738634
33998,0.9932103293359382
33999,0.9932107689047825
34000,0.9932112084451689
34001,0.993211647957099
34002,0.9932120874405749
34003,0.9932125268955981
34004,0.9932129663221707
34005,0.9932134057202946
34006,0.9932138450899713
34007,0.9932142844312031
34008,0.9932147237439916
34009,0.9932151630283385
34010,0.9932156022842459
34011,0.9932160415117154
34012,0.9932164807107491
34013,0.9932169198813486
34014,0.9932173590235159
34015,0.9932177981372529
34016,0.9932182372225613
34017,0.9932186762794429
34018,0.9932191153078996
34019,0.9932195543079334
34020,0.9932199932795459
34021,0.993220432222739
34022,0.9932208711375147
34023,0.9932213100238746
34024,0.9932217488818207
34025,0.9932221877113548
34026,0.9932226265124787
34027,0.9932230652851943
34028,0.9932235040295035
34029,0.9932239427454079
34030,0.9932243814329097
34031,0.9932248200920103
34032,0.993225258722712
34033,0.9932256973250162
34034,0.993226135898925
34035,0.9932265744444403
34036,0.9932270129615637
34037,0.9932274514502972
34038,0.9932278899106426
34039,0.9932283283426017
34040,0.9932287667461764
34041,0.9932292051213686
34042,0.9932296434681799
34043,0.9932300817866123
34044,0.9932305200766678
34045,0.9932309583383478
34046,0.9932313965716546
34047,0.9932318347765898
34048,0.9932322729531553
34049,0.9932327111013528
34050,0.9932331492211843
34051,0.9932335873126517
34052,0.9932340253757566
34053,0.9932344634105009
34054,0.9932349014168865
34055,0.9932353393949154
34056,0.9932357773445891
34057,0.9932362152659097
34058,0.9932366531588788
34059,0.9932370910234984
34060,0.9932375288597705
34061,0.9932379666676965
34062,0.9932384044472786
34063,0.9932388421985184
34064,0.993239279921418
34065,0.993239717615979
34066,0.9932401552822033
34067,0.9932405929200928
34068,0.9932410305296492
34069,0.9932414681108744
34070,0.9932419056637704
34071,0.9932423431883388
34072,0.9932427806845815
34073,0.9932432181525004
34074,0.9932436555920973
34075,0.9932440930033739
34076,0.9932445303863323
34077,0.9932449677409741
34078,0.9932454050673013
34079,0.9932458423653155
34080,0.9932462796350189
34081,0.993246716876413
34082,0.9932471540894997
34083,0.993247591274281
34084,0.9932480284307585
34085,0.9932484655589343
34086,0.9932489026588099
34087,0.9932493397303875
34088,0.9932497767736687
34089,0.9932502137886553
34090,0.9932506507753492
34091,0.9932510877337524
34092,0.9932515246638663
34093,0.9932519615656933
34094,0.9932523984392347
34095,0.9932528352844927
34096,0.993253272101469
34097,0.9932537088901654
34098,0.9932541456505838
34099,0.9932545823827259
34100,0.9932550190865937
34101,0.9932554557621889
34102,0.9932558924095134
34103,0.9932563290285691
34104,0.9932567656193576
34105,0.993257202181881
34106,0.9932576387161409
34107,0.9932580752221393
34108,0.9932585116998779
34109,0.9932589481493587
34110,0.9932593845705833
34111,0.9932598209635537
34112,0.9932602573282717
34113,0.9932606936647391
34114,0.9932611299729577
34115,0.9932615662529294
34116,0.993262002504656
34117,0.9932624387281394
34118,0.9932628749233812
34119,0.9932633110903835
34120,0.9932637472291479
34121,0.9932641833396764
34122,0.9932646194219708
34123,0.9932650554760327
34124,0.9932654915018644
34125,0.9932659274994673
34126,0.9932663634688433
34127,0.9932667994099945
34128,0.9932672353229224
34129,0.993267671207629
34130,0.9932681070641161
34131,0.9932685428923854
34132,0.993268978692439
34133,0.9932694144642785
34134,0.9932698502079058
34135,0.9932702859233227
34136,0.993270721610531
34137,0.9932711572695326
34138,0.9932715929003294
34139,0.993272028502923
34140,0.9932724640773154
34141,0.9932728996235083
34142,0.9932733351415037
34143,0.9932737706313033
34144,0.993274206092909
34145,0.9932746415263225
34146,0.9932750769315457
34147,0.9932755123085805
34148,0.9932759476574285
34149,0.9932763829780918
34150,0.9932768182705721
34151,0.9932772535348712
34152,0.993277688770991
34153,0.9932781239789331
34154,0.9932785591586997
34155,0.9932789943102923
34156,0.993279429433713
34157,0.9932798645289633
34158,0.9932802995960452
34159,0.9932807346349607
34160,0.9932811696457112
34161,0.993281604628299
34162,0.9932820395827255
34163,0.9932824745089929
34164,0.9932829094071026
34165,0.9932833442770569
34166,0.9932837791188572
34167,0.9932842139325055
34168,0.9932846487180038
34169,0.9932850834753536
34170,0.9932855182045569
34171,0.9932859529056155
34172,0.9932863875785313
34173,0.9932868222233059
34174,0.9932872568399413
34175,0.9932876914284393
34176,0.9932881259888017
34177,0.9932885605210303
34178,0.993288995025127
34179,0.9932894295010936
34180,0.9932898639489317
34181,0.9932902983686435
34182,0.9932907327602305
34183,0.9932911671236947
34184,0.9932916014590379
34185,0.9932920357662619
34186,0.9932924700453685
34187,0.9932929042963594
34188,0.9932933385192367
34189,0.9932937727140021
34190,0.9932942068806573
34191,0.9932946410192042
34192,0.9932950751296447
34193,0.9932955092119805
34194,0.9932959432662135
34195,0.9932963772923455
34196,0.9932968112903783
34197,0.9932972452603137
34198,0.9932976792021536
34199,0.9932981131158998
34200,0.993298547001554
34201,0.9932989808591182
34202,0.993299414688594
34203,0.9932998484899833
34204,0.9933002822632881
34205,0.99330071600851
34206,0.993301149725651
34207,0.9933015834147128
34208,0.9933020170756971
34209,0.9933024507086059
34210,0.993302884313441
34211,0.9933033178902042
34212,0.9933037514388973
34213,0.9933041849595221
34214,0.9933046184520804
34215,0.9933050519165741
34216,0.993305485353005
34217,0.9933059187613749
34218,0.9933063521416855
34219,0.9933067854939387
34220,0.9933072188181364
34221,0.9933076521142804
34222,0.9933080853823725
34223,0.9933085186224143
34224,0.9933089518344079
34225,0.9933093850183551
34226,0.9933098181742576
34227,0.9933102513021173
34228,0.9933106844019358
34229,0.9933111174737151
34230,0.9933115505174571
34231,0.9933119835331635
34232,0.9933124165208361
34233,0.9933128494804767
34234,0.9933132824120872
34235,0.9933137153156694
34236,0.993314148191225
34237,0.9933145810387559
34238,0.993315013858264
34239,0.993315446649751
34240,0.9933158794132186
34241,0.993316312148669
34242,0.9933167448561037
34243,0.9933171775355244
34244,0.9933176101869333
34245,0.9933180428103319
34246,0.9933184754057222
34247,0.9933189079731058
34248,0.9933193405124848
34249,0.9933197730238608
34250,0.9933202055072357
34251,0.9933206379626113
34252,0.9933210703899893
34253,0.9933215027893717
34254,0.9933219351607603
34255,0.9933223675041567
34256,0.993322799819563
34257,0.9933232321069807
34258,0.9933236643664118
34259,0.9933240965978581
34260,0.9933245288013215
34261,0.9933249609768036
34262,0.9933253931243063
34263,0.9933258252438315
34264,0.9933262573353809
34265,0.9933266893989565
34266,0.9933271214345598
34267,0.9933275534421929
34268,0.9933279854218574
34269,0.9933284173735553
34270,0.9933288492972882
34271,0.993329281193058
34272,0.9933297130608666
34273,0.9933301449007157
34274,0.9933305767126072
34275,0.9933310084965428
34276,0.9933314402525244
34277,0.9933318719805538
34278,0.9933323036806327
34279,0.9933327353527631
34280,0.9933331669969467
34281,0.9933335986131854
34282,0.9933340302014808
34283,0.9933344617618348
34284,0.9933348932942493
34285,0.9933353247987261
34286,0.9933357562752669
34287,0.9933361877238737
34288,0.993336619144548
34289,0.9933370505372918
34290,0.993337481902107
34291,0.9933379132389953
34292,0.9933383445479584
34293,0.9933387758289983
34294,0.9933392070821168
34295,0.9933396383073155
34296,0.9933400695045964
34297,0.9933405006739613
34298,0.9933409318154119
34299,0.9933413629289501
34300,0.9933417940145777
34301,0.9933422250722964
34302,0.9933426561021081
34303,0.9933430871040146
34304,0.9933435180780178
34305,0.9933439490241193
34306,0.9933443799423209
34307,0.9933448108326247
34308,0.9933452416950324
34309,0.9933456725295455
34310,0.9933461033361661
34311,0.993346534114896
34312,0.9933469648657369
34313,0.9933473955886908
34314,0.9933478262837592
34315,0.9933482569509441
34316,0.9933486875902473
34317,0.9933491182016705
34318,0.9933495487852156
34319,0.9933499793408844
34320,0.9933504098686787
34321,0.9933508403686003
34322,0.9933512708406511
34323,0.9933517012848326
34324,0.993352131701147
34325,0.9933525620895958
34326,0.9933529924501809
34327,0.9933534227829042
34328,0.9933538530877674
34329,0.9933542833647723
34330,0.9933547136139207
34331,0.9933551438352144
34332,0.9933555740286553
34333,0.9933560041942452
34334,0.9933564343319857
34335,0.9933568644418789
34336,0.9933572945239263
34337,0.99335772457813
34338,0.9933581546044915
34339,0.9933585846030129
34340,0.9933590145736958
34341,0.993359444516542
34342,0.9933598744315534
34343,0.9933603043187318
34344,0.9933607341780789
34345,0.9933611640095967
34346,0.9933615938132868
34347,0.993362023589151
34348,0.9933624533371913
34349,0.9933628830574093
34350,0.9933633127498068
34351,0.9933637424143859
34352,0.993364172051148
34353,0.9933646016600951
34354,0.993365031241229
34355,0.9933654607945515
34356,0.9933658903200644
34357,0.9933663198177695
34358,0.9933667492876684
34359,0.9933671787297632
34360,0.9933676081440557
34361,0.9933680375305475
34362,0.9933684668892404
34363,0.9933688962201364
34364,0.9933693255232371
34365,0.9933697547985444
34366,0.99337018404606
34367,0.9933706132657859
34368,0.9933710424577238
34369,0.9933714716218753
34370,0.9933719007582426
34371,0.9933723298668271
34372,0.9933727589476309
34373,0.9933731880006555
34374,0.9933736170259031
34375,0.9933740460233751
34376,0.9933744749930735
34377,0.9933749039350002
34378,0.9933753328491567
34379,0.993375761735545
34380,0.9933761905941669
34381,0.9933766194250241
34382,0.9933770482281185
34383,0.9933774770034518
34384,0.9933779057510259
34385,0.9933783344708426
34386,0.9933787631629035
34387,0.9933791918272106
34388,0.9933796204637657
34389,0.9933800490725705
34390,0.9933804776536268
34391,0.9933809062069364
34392,0.9933813347325011
34393,0.9933817632303228
34394,0.9933821917004032
34395,0.9933826201427441
34396,0.9933830485573474
34397,0.9933834769442147
34398,0.9933839053033479
34399,0.9933843336347488
34400,0.9933847619384192
34401,0.9933851902143609
34402,0.9933856184625756
34403,0.9933860466830652
34404,0.9933864748758315
34405,0.9933869030408763
34406,0.9933873311782013
34407,0.9933877592878084
34408,0.9933881873696994
34409,0.9933886154238759
