,0
22472,0.9806294833824397
22473,0.9806314106265166
22474,0.9806333376820741
22475,0.9806352645491292
22476,0.9806371912276988
22477,0.9806391177177998
22478,0.9806410440194494
22479,0.9806429701326644
22480,0.9806448960574621
22481,0.980646821793859
22482,0.9806487473418725
22483,0.9806506727015193
22484,0.9806525978728164
22485,0.980654522855781
22486,0.9806564476504299
22487,0.9806583722567801
22488,0.9806602966748486
22489,0.9806622209046523
22490,0.9806641449462081
22491,0.9806660687995333
22492,0.9806679924646445
22493,0.9806699159415591
22494,0.9806718392302936
22495,0.9806737623308651
22496,0.9806756852432907
22497,0.9806776079675873
22498,0.9806795305037719
22499,0.9806814528518614
22500,0.9806833750118727
22501,0.980685296983823
22502,0.980687218767729
22503,0.9806891403636079
22504,0.9806910617714765
22505,0.9806929829913517
22506,0.9806949040232505
22507,0.9806968248671901
22508,0.9806987455231871
22509,0.9807006659912587
22510,0.9807025862714218
22511,0.9807045063636933
22512,0.9807064262680901
22513,0.9807083459846293
22514,0.9807102655133277
22515,0.9807121848542025
22516,0.9807141040072703
22517,0.9807160229725483
22518,0.9807179417500534
22519,0.9807198603398025
22520,0.9807217787418125
22521,0.9807236969561005
22522,0.9807256149826834
22523,0.980727532821578
22524,0.9807294504728014
22525,0.9807313679363704
22526,0.9807332852123021
22527,0.9807352023006133
22528,0.9807371192013209
22529,0.9807390359144421
22530,0.9807409524399936
22531,0.9807428687779924
22532,0.9807447849284555
22533,0.9807467008913997
22534,0.9807486166668421
22535,0.9807505322547995
22536,0.9807524476552889
22537,0.9807543628683272
22538,0.9807562778939313
22539,0.9807581927321182
22540,0.9807601073829046
22541,0.9807620218463079
22542,0.9807639361223446
22543,0.9807658502110318
22544,0.9807677641123864
22545,0.9807696778264253
22546,0.9807715913531654
22547,0.9807735046926237
22548,0.9807754178448171
22549,0.9807773308097625
22550,0.9807792435874768
22551,0.980781156177977
22552,0.9807830685812798
22553,0.9807849807974025
22554,0.9807868928263617
22555,0.9807888046681743
22556,0.9807907163228574
22557,0.9807926277904279
22558,0.9807945390709024
22559,0.9807964501642983
22560,0.9807983610706321
22561,0.980800271789921
22562,0.9808021823221817
22563,0.9808040926674313
22564,0.9808060028256864
22565,0.9808079127969642
22566,0.9808098225812816
22567,0.9808117321786554
22568,0.9808136415891023
22569,0.9808155508126396
22570,0.9808174598492839
22571,0.9808193686990524
22572,0.9808212773619617
22573,0.9808231858380287
22574,0.9808250941272706
22575,0.980827002229704
22576,0.980828910145346
22577,0.9808308178742133
22578,0.9808327254163229
22579,0.9808346327716918
22580,0.9808365399403367
22581,0.9808384469222746
22582,0.9808403537175223
22583,0.9808422603260968
22584,0.9808441667480149
22585,0.9808460729832936
22586,0.9808479790319496
22587,0.980849884894
22588,0.9808517905694616
22589,0.9808536960583513
22590,0.9808556013606858
22591,0.9808575064764823
22592,0.9808594114057575
22593,0.9808613161485282
22594,0.9808632207048115
22595,0.980865125074624
22596,0.9808670292579829
22597,0.9808689332549048
22598,0.9808708370654068
22599,0.9808727406895056
22600,0.980874644127218
22601,0.9808765473785612
22602,0.9808784504435519
22603,0.9808803533222069
22604,0.9808822560145432
22605,0.9808841585205774
22606,0.9808860608403267
22607,0.9808879629738079
22608,0.9808898649210377
22609,0.9808917666820332
22610,0.980893668256811
22611,0.9808955696453882
22612,0.9808974708477814
22613,0.9808993718640078
22614,0.980901272694084
22615,0.9809031733380269
22616,0.9809050737958536
22617,0.9809069740675807
22618,0.980908874153225
22619,0.9809107740528036
22620,0.9809126737663332
22621,0.9809145732938307
22622,0.9809164726353129
22623,0.9809183717907968
22624,0.9809202707602991
22625,0.9809221695438367
22626,0.9809240681414265
22627,0.9809259665530854
22628,0.98092786477883
22629,0.9809297628186774
22630,0.9809316606726444
22631,0.9809335583407477
22632,0.9809354558230042
22633,0.980937353119431
22634,0.9809392502300446
22635,0.9809411471548619
22636,0.9809430438939
22637,0.9809449404471754
22638,0.9809468368147052
22639,0.9809487329965061
22640,0.980950628992595
22641,0.9809525248029888
22642,0.9809544204277042
22643,0.980956315866758
22644,0.9809582111201672
22645,0.9809601061879486
22646,0.9809620010701189
22647,0.9809638957666951
22648,0.9809657902776939
22649,0.9809676846031322
22650,0.9809695787430268
22651,0.9809714726973946
22652,0.9809733664662524
22653,0.9809752600496169
22654,0.9809771534475051
22655,0.9809790466599337
22656,0.9809809396869196
22657,0.9809828325284795
22658,0.9809847251846304
22659,0.9809866176553891
22660,0.9809885099407722
22661,0.9809904020407968
22662,0.9809922939554796
22663,0.9809941856848373
22664,0.9809960772288869
22665,0.9809979685876452
22666,0.9809998597611289
22667,0.9810017507493549
22668,0.9810036415523399
22669,0.9810055321701009
22670,0.9810074226026545
22671,0.9810093128500177
22672,0.9810112029122072
22673,0.9810130927892399
22674,0.9810149824811325
22675,0.9810168719879018
22676,0.9810187613095647
22677,0.981020650446138
22678,0.9810225393976384
22679,0.9810244281640828
22680,0.9810263167454879
22681,0.9810282051418706
22682,0.9810300933532478
22683,0.981031981379636
22684,0.9810338692210523
22685,0.9810357568775132
22686,0.9810376443490357
22687,0.9810395316356367
22688,0.9810414187373327
22689,0.9810433056541408
22690,0.9810451923860775
22691,0.9810470789331598
22692,0.9810489652954043
22693,0.981050851472828
22694,0.9810527374654476
22695,0.9810546232732799
22696,0.9810565088963416
22697,0.9810583943346496
22698,0.9810602795882206
22699,0.9810621646570715
22700,0.981064049541219
22701,0.9810659342406799
22702,0.9810678187554709
22703,0.9810697030856089
22704,0.9810715872311107
22705,0.981073471191993
22706,0.9810753549682725
22707,0.9810772385599661
22708,0.9810791219670906
22709,0.9810810051896627
22710,0.9810828882276992
22711,0.9810847710812168
22712,0.9810866537502324
22713,0.9810885362347627
22714,0.9810904185348245
22715,0.9810923006504345
22716,0.9810941825816095
22717,0.9810960643283664
22718,0.9810979458907217
22719,0.9810998272686925
22720,0.9811017084622953
22721,0.981103589471547
22722,0.9811054702964642
22723,0.9811073509370638
22724,0.9811092313933626
22725,0.9811111116653772
22726,0.9811129917531246
22727,0.9811148716566214
22728,0.9811167513758843
22729,0.9811186309109301
22730,0.9811205102617756
22731,0.9811223894284375
22732,0.9811242684109327
22733,0.9811261472092778
22734,0.9811280258234896
22735,0.9811299042535848
22736,0.9811317824995803
22737,0.9811336605614926
22738,0.9811355384393388
22739,0.9811374161331352
22740,0.981139293642899
22741,0.9811411709686466
22742,0.9811430481103949
22743,0.9811449250681606
22744,0.9811468018419606
22745,0.9811486784318113
22746,0.9811505548377298
22747,0.9811524310597326
22748,0.9811543070978366
22749,0.9811561829520584
22750,0.9811580586224149
22751,0.9811599341089227
22752,0.9811618094115985
22753,0.9811636845304591
22754,0.9811655594655213
22755,0.9811674342168017
22756,0.9811693087843172
22757,0.9811711831680844
22758,0.98117305736812
22759,0.9811749313844408
22760,0.9811768052170635
22761,0.981178678866005
22762,0.9811805523312817
22763,0.9811824256129106
22764,0.9811842987109082
22765,0.9811861716252914
22766,0.9811880443560769
22767,0.9811899169032814
22768,0.9811917892669215
22769,0.9811936614470141
22770,0.9811955334435758
22771,0.9811974052566235
22772,0.9811992768861736
22773,0.981201148332243
22774,0.9812030195948485
22775,0.9812048906740066
22776,0.9812067615697343
22777,0.981208632282048
22778,0.9812105028109647
22779,0.9812123731565008
22780,0.9812142433186732
22781,0.9812161132974987
22782,0.9812179830929937
22783,0.9812198527051752
22784,0.9812217221340598
22785,0.9812235913796642
22786,0.9812254604420051
22787,0.9812273293210992
22788,0.9812291980169632
22789,0.9812310665296138
22790,0.9812329348590677
22791,0.9812348030053417
22792,0.9812366709684524
22793,0.9812385387484164
22794,0.9812404063452504
22795,0.9812422737589713
22796,0.9812441409895958
22797,0.9812460080371403
22798,0.9812478749016218
22799,0.9812497415830568
22800,0.9812516080814621
22801,0.9812534743968542
22802,0.98125534052925
22803,0.9812572064786662
22804,0.9812590722451193
22805,0.9812609378286261
22806,0.9812628032292032
22807,0.9812646684468675
22808,0.9812665334816355
22809,0.9812683983335239
22810,0.9812702630025493
22811,0.9812721274887286
22812,0.9812739917920783
22813,0.9812758559126151
22814,0.9812777198503557
22815,0.9812795836053169
22816,0.9812814471775151
22817,0.9812833105669672
22818,0.9812851737736898
22819,0.9812870367976996
22820,0.9812888996390132
22821,0.9812907622976474
22822,0.9812926247736188
22823,0.9812944870669439
22824,0.9812963491776396
22825,0.9812982111057226
22826,0.9813000728512093
22827,0.9813019344141166
22828,0.981303795794461
22829,0.9813056569922592
22830,0.9813075180075281
22831,0.981309378840284
22832,0.9813112394905438
22833,0.981313099958324
22834,0.9813149602436415
22835,0.9813168203465127
22836,0.9813186802669543
22837,0.981320540004983
22838,0.9813223995606156
22839,0.9813242589338685
22840,0.9813261181247585
22841,0.9813279771333022
22842,0.9813298359595163
22843,0.9813316946034174
22844,0.9813335530650221
22845,0.9813354113443472
22846,0.9813372694414092
22847,0.9813391273562247
22848,0.9813409850888106
22849,0.9813428426391834
22850,0.9813447000073596
22851,0.9813465571933561
22852,0.9813484141971893
22853,0.9813502710188761
22854,0.9813521276584328
22855,0.9813539841158764
22856,0.9813558403912233
22857,0.9813576964844901
22858,0.9813595523956937
22859,0.9813614081248505
22860,0.9813632636719771
22861,0.9813651190370903
22862,0.9813669742202068
22863,0.9813688292213429
22864,0.9813706840405155
22865,0.9813725386777411
22866,0.9813743931330364
22867,0.981376247406418
22868,0.9813781014979026
22869,0.9813799554075067
22870,0.981381809135247
22871,0.9813836626811401
22872,0.9813855160452025
22873,0.9813873692274511
22874,0.9813892222279021
22875,0.9813910750465726
22876,0.981392927683479
22877,0.9813947801386378
22878,0.9813966324120658
22879,0.9813984845037795
22880,0.9814003364137955
22881,0.9814021881421305
22882,0.9814040396888012
22883,0.9814058910538239
22884,0.9814077422372155
22885,0.9814095932389925
22886,0.9814114440591715
22887,0.9814132946977691
22888,0.9814151451548019
22889,0.9814169954302866
22890,0.9814188455242396
22891,0.9814206954366778
22892,0.9814225451676175
22893,0.9814243947170755
22894,0.9814262440850683
22895,0.9814280932716126
22896,0.9814299422767249
22897,0.9814317911004218
22898,0.9814336397427199
22899,0.9814354882036359
22900,0.9814373364831863
22901,0.9814391845813877
22902,0.9814410324982568
22903,0.9814428802338099
22904,0.9814447277880639
22905,0.9814465751610353
22906,0.9814484223527405
22907,0.9814502693631963
22908,0.9814521161924193
22909,0.9814539628404261
22910,0.9814558093072331
22911,0.981457655592857
22912,0.9814595016973143
22913,0.9814613476206218
22914,0.9814631933627959
22915,0.9814650389238531
22916,0.9814668843038101
22917,0.9814687295026835
22918,0.9814705745204899
22919,0.9814724193572457
22920,0.9814742640129677
22921,0.9814761084876723
22922,0.9814779527813762
22923,0.9814797968940959
22924,0.981481640825848
22925,0.981483484576649
22926,0.9814853281465155
22927,0.9814871715354642
22928,0.9814890147435114
22929,0.9814908577706739
22930,0.9814927006169682
22931,0.9814945432824108
22932,0.9814963857670184
22933,0.9814982280708074
22934,0.9815000701937945
22935,0.9815019121359961
22936,0.9815037538974289
22937,0.9815055954781094
22938,0.9815074368780542
22939,0.9815092780972798
22940,0.9815111191358028
22941,0.9815129599936397
22942,0.9815148006708072
22943,0.9815166411673216
22944,0.9815184814831998
22945,0.9815203216184579
22946,0.9815221615731128
22947,0.9815240013471809
22948,0.9815258409406789
22949,0.981527680353623
22950,0.9815295195860302
22951,0.9815313586379167
22952,0.9815331975092992
22953,0.9815350362001943
22954,0.9815368747106183
22955,0.981538713040588
22956,0.9815405511901198
22957,0.9815423891592303
22958,0.981544226947936
22959,0.9815460645562534
22960,0.9815479019841991
22961,0.9815497392317896
22962,0.9815515762990414
22963,0.9815534131859711
22964,0.9815552498925952
22965,0.9815570864189304
22966,0.9815589227649929
22967,0.9815607589307995
22968,0.9815625949163665
22969,0.9815644307217107
22970,0.9815662663468484
22971,0.9815681017917962
22972,0.9815699370565707
22973,0.9815717721411883
22974,0.9815736070456655
22975,0.981575441770019
22976,0.9815772763142652
22977,0.9815791106784206
22978,0.9815809448625017
22979,0.9815827788665252
22980,0.9815846126905073
22981,0.9815864463344649
22982,0.9815882797984142
22983,0.9815901130823719
22984,0.9815919461863544
22985,0.9815937791103782
22986,0.9815956118544599
22987,0.9815974444186158
22988,0.9815992768028629
22989,0.9816011090072171
22990,0.9816029410316953
22991,0.9816047728763139
22992,0.9816066045410894
22993,0.9816084360260382
22994,0.9816102673311771
22995,0.9816120984565222
22996,0.9816139294020902
22997,0.9816157601678978
22998,0.9816175907539612
22999,0.9816194211602969
23000,0.9816212513869216
23001,0.9816230814338517
23002,0.9816249113011036
23003,0.981626740988694
23004,0.9816285704966391
23005,0.9816303998249557
23006,0.9816322289736601
23007,0.9816340579427688
23008,0.9816358867322984
23009,0.9816377153422653
23010,0.9816395437726859
23011,0.9816413720235769
23012,0.9816432000949546
23013,0.9816450279868356
23014,0.9816468556992364
23015,0.9816486832321732
23016,0.9816505105856629
23017,0.9816523377597217
23018,0.9816541647543662
23019,0.9816559915696128
23020,0.9816578182054779
23021,0.9816596446619782
23022,0.98166147093913
23023,0.98166329703695
23024,0.9816651229554543
23025,0.9816669486946596
23026,0.9816687742545824
23027,0.9816705996352392
23028,0.9816724248366462
23029,0.9816742498588201
23030,0.9816760747017774
23031,0.9816778993655345
23032,0.9816797238501077
23033,0.9816815481555138
23034,0.9816833722817689
23035,0.9816851962288897
23036,0.9816870199968926
23037,0.981688843585794
23038,0.9816906669956105
23039,0.9816924902263584
23040,0.9816943132780542
23041,0.9816961361507145
23042,0.9816979588443555
23043,0.9816997813589938
23044,0.981701603694646
23045,0.9817034258513282
23046,0.9817052478290571
23047,0.9817070696278491
23048,0.9817088912477206
23049,0.9817107126886883
23050,0.9817125339507682
23051,0.9817143550339771
23052,0.9817161759383313
23053,0.9817179966638472
23054,0.9817198172105414
23055,0.9817216375784301
23056,0.98172345776753
23057,0.9817252777778575
23058,0.9817270976094289
23059,0.9817289172622606
23060,0.9817307367363692
23061,0.9817325560317712
23062,0.9817343751484828
23063,0.9817361940865206
23064,0.981738012845901
23065,0.9817398314266403
23066,0.9817416498287551
23067,0.9817434680522619
23068,0.9817452860971768
23069,0.9817471039635165
23070,0.9817489216512973
23071,0.9817507391605358
23072,0.9817525564912483
23073,0.9817543736434511
23074,0.9817561906171608
23075,0.9817580074123938
23076,0.9817598240291665
23077,0.9817616404674953
23078,0.9817634567273966
23079,0.9817652728088868
23080,0.9817670887119825
23081,0.9817689044366998
23082,0.9817707199830554
23083,0.9817725353510656
23084,0.9817743505407468
23085,0.9817761655521154
23086,0.9817779803851878
23087,0.9817797950399806
23088,0.98178160951651
23089,0.9817834238147923
23090,0.9817852379348443
23091,0.981787051876682
23092,0.9817888656403221
23093,0.9817906792257808
23094,0.9817924926330747
23095,0.9817943058622199
23096,0.9817961189132332
23097,0.9817979317861306
23098,0.9817997444809288
23099,0.981801556997644
23100,0.9818033693362928
23101,0.9818051814968913
23102,0.9818069934794562
23103,0.9818088052840037
