,0
6665,0.9816880271713675
6666,0.9816990143550652
6667,0.9817099949464527
6668,0.9817209689494855
6669,0.9817319363681163
6670,0.9817428972062959
6671,0.9817538514679729
6672,0.9817647991570926
6673,0.9817757402775988
6674,0.9817866748334327
6675,0.9817976028285333
6676,0.9818085242668368
6677,0.9818194391522772
6678,0.9818303474887862
6679,0.9818412492802935
6680,0.9818521445307258
6681,0.9818630332440078
6682,0.9818739154240619
6683,0.981884791074808
6684,0.9818956602001637
6685,0.9819065228040443
6686,0.9819173788903625
6687,0.9819282284630289
6688,0.9819390715259516
6689,0.9819499080830367
6690,0.9819607381381874
6691,0.981971561695305
6692,0.9819823787582884
6693,0.981993189331034
6694,0.982003993417436
6695,0.9820147910213862
6696,0.9820255821467739
6697,0.9820363667974864
6698,0.9820471449774086
6699,0.9820579166904227
6700,0.9820686819404091
6701,0.9820794407312453
6702,0.9820901930668071
6703,0.9821009389509675
6704,0.9821116783875975
6705,0.9821224113805654
6706,0.9821331379337377
6707,0.9821438580509778
6708,0.9821545717361478
6709,0.9821652789931067
6710,0.9821759798257114
6711,0.9821866742378165
6712,0.9821973622332743
6713,0.9822080438159349
6714,0.9822187189896457
6715,0.9822293877582525
6716,0.9822400501255983
6717,0.9822507060955236
6718,0.9822613556718668
6719,0.9822719988584644
6720,0.9822826356591499
6721,0.9822932660777549
6722,0.9823038901181089
6723,0.9823145077840387
6724,0.9823251190793689
6725,0.9823357240079219
6726,0.9823463225735176
6727,0.9823569147799742
6728,0.9823675006311069
6729,0.9823780801307287
6730,0.9823886532826507
6731,0.9823992200906818
6732,0.982409780558628
6733,0.9824203346902934
6734,0.9824308824894799
6735,0.9824414239599868
6736,0.9824519591056114
6737,0.9824624879301485
6738,0.982473010437391
6739,0.9824835266311291
6740,0.9824940365151511
6741,0.9825045400932426
6742,0.9825150373691873
6743,0.9825255283467664
6744,0.982536013029759
6745,0.9825464914219417
6746,0.9825569635270892
6747,0.9825674293489736
6748,0.9825778888913647
6749,0.9825883421580306
6750,0.9825987891527362
6751,0.9826092298792451
6752,0.9826196643413183
6753,0.9826300925427142
6754,0.9826405144871893
6755,0.9826509301784975
6756,0.9826613396203909
6757,0.9826717428166192
6758,0.9826821397709299
6759,0.982692530487068
6760,0.9827029149687762
6761,0.9827132932197957
6762,0.9827236652438646
6763,0.9827340310447189
6764,0.9827443906260925
6765,0.9827547439917174
6766,0.982765091145323
6767,0.9827754320906361
6768,0.9827857668313823
6769,0.9827960953712841
6770,0.9828064177140619
6771,0.982816733863434
6772,0.9828270438231166
6773,0.9828373475968233
6774,0.9828476451882657
6775,0.9828579366011534
6776,0.9828682218391932
6777,0.9828785009060903
6778,0.9828887738055474
6779,0.9828990405412646
6780,0.9829093011169404
6781,0.9829195555362709
6782,0.9829298038029496
6783,0.9829400459206684
6784,0.9829502818931167
6785,0.9829605117239815
6786,0.9829707354169478
6787,0.9829809529756983
6788,0.9829911644039134
6789,0.9830013697052717
6790,0.9830115688834492
6791,0.9830217619421198
6792,0.9830319488849549
6793,0.9830421297156244
6794,0.9830523044377957
6795,0.9830624730551337
6796,0.9830726355713013
6797,0.9830827919899591
6798,0.9830929423147656
6799,0.9831030865493775
6800,0.9831132246974483
6801,0.9831233567626304
6802,0.9831334827485734
6803,0.9831436026589248
6804,0.98315371649733
6805,0.9831638242674323
6806,0.9831739259728725
6807,0.9831840216172893
6808,0.9831941112043198
6809,0.9832041947375979
6810,0.9832142722207562
6811,0.9832243436574242
6812,0.9832344090512304
6813,0.9832444684058004
6814,0.9832545217247574
6815,0.9832645690117231
6816,0.9832746102703167
6817,0.9832846455041551
6818,0.9832946747168532
6819,0.9833046979120236
6820,0.9833147150932768
6821,0.9833247262642215
6822,0.9833347314284636
6823,0.983344730589607
6824,0.983354723751254
6825,0.9833647109170038
6826,0.9833746920904542
6827,0.9833846672752006
6828,0.9833946364748359
6829,0.9834045996929518
6830,0.9834145569331366
6831,0.9834245081989773
6832,0.9834344534940586
6833,0.9834443928219627
6834,0.9834543261862702
6835,0.983464253590559
6836,0.9834741750384053
6837,0.9834840905333828
6838,0.9834940000790635
6839,0.9835039036790167
6840,0.98351380133681
6841,0.9835236930560084
6842,0.9835335788401752
6843,0.9835434586928719
6844,0.9835533326176568
6845,0.9835632006180868
6846,0.9835730626977166
6847,0.9835829188600984
6848,0.983592769108783
6849,0.9836026134473183
6850,0.9836124518792505
6851,0.9836222844081236
6852,0.9836321110374794
6853,0.9836419317708576
6854,0.9836517466117957
6855,0.9836615555638292
6856,0.9836713586304914
6857,0.9836811558153136
6858,0.9836909471218249
6859,0.9837007325535524
6860,0.9837105121140208
6861,0.9837202858067531
6862,0.9837300536352696
6863,0.983739815603089
6864,0.9837495717137277
6865,0.9837593219707
6866,0.9837690663775183
6867,0.9837788049376923
6868,0.9837885376547302
6869,0.9837982645321379
6870,0.9838079855734192
6871,0.9838177007820759
6872,0.9838274101616074
6873,0.983837113715511
6874,0.9838468114472823
6875,0.9838565033604145
6876,0.9838661894583989
6877,0.9838758697447244
6878,0.9838855442228782
6879,0.983895212896345
6880,0.9839048757686076
6881,0.9839145328431472
6882,0.9839241841234418
6883,0.9839338296129684
6884,0.9839434693152012
6885,0.9839531032336127
6886,0.9839627313716732
6887,0.9839723537328509
6888,0.9839819703206116
6889,0.9839915811384199
6890,0.9840011861897375
6891,0.9840107854780243
6892,0.9840203790067381
6893,0.9840299667793345
6894,0.9840395487992677
6895,0.9840491250699887
6896,0.9840586955949472
6897,0.9840682603775908
6898,0.9840778194213649
6899,0.9840873727297127
6900,0.9840969203060755
6901,0.9841064621538925
6902,0.9841159982766008
6903,0.9841255286776354
6904,0.9841350533604294
6905,0.9841445723284138
6906,0.9841540855850174
6907,0.9841635931336669
6908,0.9841730949777872
6909,0.9841825911208011
6910,0.9841920815661293
6911,0.9842015663171901
6912,0.9842110453774005
6913,0.9842205187501746
6914,0.984229986438925
6915,0.9842394484470623
6916,0.9842489047779946
6917,0.9842583554351285
6918,0.9842678004218679
6919,0.9842772397416154
6920,0.9842866733977711
6921,0.984296101393733
6922,0.9843055237328975
6923,0.9843149404186585
6924,0.984324351454408
6925,0.9843337568435361
6926,0.9843431565894306
6927,0.9843525506954774
6928,0.9843619391650605
6929,0.9843713220015621
6930,0.9843806992083617
6931,0.9843900707888373
6932,0.9843994367463648
6933,0.9844087970843176
6934,0.9844181518060677
6935,0.9844275009149848
6936,0.9844368444144365
6937,0.9844461823077884
6938,0.9844555145984043
6939,0.9844648412896458
6940,0.9844741623848725
6941,0.9844834778874423
6942,0.9844927878007105
6943,0.9845020921280307
6944,0.9845113908727544
6945,0.9845206840382313
6946,0.984529971627809
6947,0.984539253644833
6948,0.9845485300926466
6949,0.9845578009745917
6950,0.9845670662940075
6951,0.9845763260542316
6952,0.9845855802585998
6953,0.9845948289104451
6954,0.9846040720130995
6955,0.9846133095698922
6956,0.9846225415841509
6957,0.9846317680592009
6958,0.9846409889983659
6959,0.9846502044049674
6960,0.9846594142823252
6961,0.9846686186337564
6962,0.9846778174625768
6963,0.9846870107721
6964,0.9846961985656373
6965,0.9847053808464985
6966,0.9847145576179911
6967,0.9847237288834209
6968,0.9847328946460914
6969,0.9847420549093043
6970,0.9847512096763594
6971,0.9847603589505544
6972,0.9847695027351845
6973,0.984778641033544
6974,0.9847877738489246
6975,0.9847969011846158
6976,0.9848060230439057
6977,0.98481513943008
6978,0.9848242503464225
6979,0.9848333557962152
6980,0.9848424557827381
6981,0.9848515503092691
6982,0.9848606393790841
6983,0.9848697229954573
6984,0.9848788011616605
6985,0.9848878738809639
6986,0.9848969411566361
6987,0.9849060029919428
6988,0.9849150593901483
6989,0.9849241103545149
6990,0.9849331558883029
6991,0.9849421959947704
6992,0.9849512306771742
6993,0.9849602599387682
6994,0.9849692837828055
6995,0.9849783022125363
6996,0.9849873152312095
6997,0.9849963228420713
6998,0.9850053250483667
6999,0.9850143218533383
7000,0.985023313260227
7001,0.9850322992722713
7002,0.9850412798927086
7003,0.9850502551247736
7004,0.9850592249716995
7005,0.9850681894367171
7006,0.9850771485230556
7007,0.9850861022339424
7008,0.9850950505726026
7009,0.9851039935422597
7010,0.9851129311461351
7011,0.985121863387448
7012,0.9851307902694161
7013,0.9851397117952552
7014,0.9851486279681786
7015,0.9851575387913982
7016,0.9851664442681242
7017,0.9851753444015637
7018,0.9851842391949234
7019,0.985193128651407
7020,0.9852020127742168
7021,0.985210891566553
7022,0.9852197650316136
7023,0.9852286331725953
7024,0.9852374959926923
7025,0.9852463534950973
7026,0.9852552056830007
7027,0.9852640525595916
7028,0.9852728941280565
7029,0.9852817303915803
7030,0.985290561353346
7031,0.9852993870165345
7032,0.9853082073843252
7033,0.9853170224598953
7034,0.98532583224642
7035,0.9853346367470728
7036,0.9853434359650253
7037,0.9853522299034468
7038,0.9853610185655054
7039,0.9853698019543667
7040,0.9853785800731948
7041,0.9853873529251516
7042,0.9853961205133971
7043,0.9854048828410896
7044,0.9854136399113855
7045,0.9854223917274394
7046,0.9854311382924036
7047,0.9854398796094287
7048,0.9854486156816636
7049,0.9854573465122554
7050,0.9854660721043487
7051,0.9854747924610866
7052,0.9854835075856107
7053,0.9854922174810598
7054,0.9855009221505715
7055,0.9855096215972817
7056,0.985518315824324
7057,0.9855270048348301
7058,0.98553568863193
7059,0.9855443672187515
7060,0.9855530405984207
7061,0.9855617087740624
7062,0.9855703717487986
7063,0.9855790295257499
7064,0.985587682108035
7065,0.9855963294987707
7066,0.985604971701072
7067,0.985613608718052
7068,0.9856222405528219
7069,0.9856308672084907
7070,0.9856394886881663
7071,0.985648104994954
7072,0.9856567161319576
7073,0.9856653221022792
7074,0.9856739229090183
7075,0.9856825185552734
7076,0.985691109044141
7077,0.9856996943787151
7078,0.9857082745620884
7079,0.9857168495973517
7080,0.985725419487594
7081,0.985733984235902
7082,0.9857425438453612
7083,0.9857510983190546
7084,0.9857596476600639
7085,0.9857681918714684
7086,0.985776730956346
7087,0.9857852649177729
7088,0.9857937937588226
7089,0.985802317482568
7090,0.9858108360920791
7091,0.9858193495904245
7092,0.9858278579806707
7093,0.9858363612658829
7094,0.9858448594491241
7095,0.9858533525334552
7096,0.9858618405219358
7097,0.9858703234176232
7098,0.9858788012235733
7099,0.9858872739428396
7100,0.9858957415784745
7101,0.9859042041335279
7102,0.9859126616110484
7103,0.9859211140140823
7104,0.9859295613456746
7105,0.9859380036088679
7106,0.9859464408067031
7107,0.9859548729422195
7108,0.9859633000184548
7109,0.9859717220384442
7110,0.9859801390052217
7111,0.9859885509218193
7112,0.9859969577912668
7113,0.9860053596165926
7114,0.9860137564008233
7115,0.9860221481469834
7116,0.9860305348580959
7117,0.9860389165371816
7118,0.9860472931872599
7119,0.9860556648113482
7120,0.986064031412462
7121,0.986072392993615
7122,0.9860807495578195
7123,0.9860891011080853
7124,0.9860974476474212
7125,0.9861057891788333
7126,0.9861141257053266
7127,0.986122457229904
7128,0.9861307837555667
7129,0.9861391052853141
7130,0.9861474218221433
7131,0.9861557333690506
7132,0.9861640399290297
7133,0.9861723415050729
7134,0.9861806381001705
7135,0.9861889297173111
7136,0.9861972163594813
7137,0.9862054980296663
7138,0.9862137747308491
7139,0.9862220464660113
7140,0.9862303132381322
7141,0.98623857505019
7142,0.9862468319051604
7143,0.9862550838060179
7144,0.9862633307557348
7145,0.986271572757282
7146,0.9862798098136282
7147,0.9862880419277406
7148,0.9862962691025846
7149,0.9863044913411237
7150,0.9863127086463198
7151,0.9863209210211328
7152,0.9863291284685207
7153,0.9863373309914402
7154,0.9863455285928461
7155,0.9863537212756911
7156,0.9863619090429262
7157,0.986370091897501
7158,0.9863782698423632
7159,0.9863864428804584
7160,0.9863946110147307
7161,0.9864027742481226
7162,0.9864109325835744
7163,0.9864190860240248
7164,0.9864272345724111
7165,0.9864353782316682
7166,0.9864435170047299
7167,0.9864516508945276
7168,0.9864597799039914
7169,0.9864679040360497
7170,0.9864760232936287
7171,0.986484137679653
7172,0.9864922471970458
7173,0.9865003518487281
7174,0.9865084516376196
7175,0.9865165465666376
7176,0.9865246366386983
7177,0.9865327218567158
7178,0.9865408022236023
7179,0.9865488777422687
7180,0.9865569484156241
7181,0.9865650142465753
7182,0.9865730752380278
7183,0.9865811313928856
7184,0.9865891827140504
7185,0.9865972292044227
7186,0.9866052708669006
7187,0.9866133077043812
7188,0.9866213397197592
7189,0.986629366915928
7190,0.9866373892957792
7191,0.9866454068622024
7192,0.9866534196180856
7193,0.9866614275663154
7194,0.9866694307097761
7195,0.9866774290513508
7196,0.9866854225939206
7197,0.9866934113403648
7198,0.9867013952935613
7199,0.9867093744563857
7200,0.9867173488317125
7201,0.986725318422414
7202,0.9867332832313613
7203,0.9867412432614231
7204,0.9867491985154668
7205,0.9867571489963582
7206,0.986765094706961
7207,0.9867730356501375
7208,0.9867809718287481
7209,0.9867889032456516
7210,0.9867968299037049
7211,0.9868047518057633
7212,0.9868126689546804
7213,0.9868205813533082
7214,0.9868284890044968
7215,0.9868363919110946
7216,0.9868442900759484
7217,0.9868521835019035
7218,0.986860072191803
7219,0.9868679561484887
7220,0.9868758353748001
7221,0.9868837098735758
7222,0.9868915796476524
7223,0.9868994446998645
7224,0.9869073050330451
7225,0.9869151606500259
7226,0.9869230115536367
7227,0.9869308577467052
7228,0.9869386992320578
7229,0.9869465360125191
7230,0.9869543680909122
7231,0.9869621954700584
7232,0.986970018152777
7233,0.9869778361418861
7234,0.9869856494402016
7235,0.9869934580505382
7236,0.9870012619757084
7237,0.9870090612185237
7238,0.9870168557817932
7239,0.9870246456683247
7240,0.9870324308809243
7241,0.9870402114223964
7242,0.9870479872955437
7243,0.9870557585031668
7244,0.9870635250480656
7245,0.9870712869330373
7246,0.9870790441608782
7247,0.9870867967343823
7248,0.9870945446563423
7249,0.9871022879295492
7250,0.9871100265567921
7251,0.9871177605408586
7252,0.9871254898845349
7253,0.9871332145906047
7254,0.9871409346618509
7255,0.9871486501010543
7256,0.9871563609109943
7257,0.9871640670944484
7258,0.9871717686541922
7259,0.9871794655930002
7260,0.9871871579136451
7261,0.9871948456188976
7262,0.9872025287115269
7263,0.9872102071943007
7264,0.9872178810699848
7265,0.9872255503413434
7266,0.9872332150111394
7267,0.9872408750821333
7268,0.9872485305570847
7269,0.987256181438751
7270,0.9872638277298883
7271,0.9872714694332511
7272,0.9872791065515919
7273,0.9872867390876614
7274,0.9872943670442096
7275,0.9873019904239836
7276,0.9873096092297297
7277,0.9873172234641925
7278,0.9873248331301147
7279,0.9873324382302372
7280,0.9873400387672996
7281,0.98734763474404
7282,0.987355226163194
7283,0.9873628130274967
7284,0.9873703953396807
7285,0.9873779731024775
7286,0.9873855463186167
7287,0.9873931149908263
7288,0.9874006791218325
7289,0.98740823871436
7290,0.9874157937711321
7291,0.98742334429487
7292,0.9874308902882937
7293,0.9874384317541214
7294,0.9874459686950696
7295,0.9874535011138531
7296,0.9874610290131854
7297,0.9874685523957784
7298,0.9874760712643414
7299,0.9874835856215836
7300,0.9874910954702113
7301,0.9874986008129297
7302,0.9875061016524426
7303,0.9875135979914519
7304,0.9875210898326575
7305,0.9875285771787585
7306,0.9875360600324519
7307,0.987543538396433
7308,0.9875510122733957
7309,0.9875584816660324
7310,0.9875659465770334
7311,0.9875734070090881
7312,0.9875808629648835
7313,0.9875883144471049
7314,0.9875957614584373
7315,0.987603204001563
7316,0.9876106420791627
7317,0.9876180756939159
7318,0.9876255048485002
7319,0.9876329295455917
7320,0.987640349787865
7321,0.9876477655779929
7322,0.9876551769186467
7323,0.9876625838124963
7324,0.9876699862622093
7325,0.9876773842704527
7326,0.987684777839891
7327,0.9876921669731876
7328,0.9876995516730044
7329,0.9877069319420011
7330,0.9877143077828363
7331,0.9877216791981672
7332,0.9877290461906489
7333,0.9877364087629352
7334,0.9877437669176781
7335,0.9877511206575281
7336,0.9877584699851343
7337,0.9877658149031439
7338,0.9877731554142026
7339,0.9877804915209548
7340,0.9877878232260429
7341,0.9877951505321078
7342,0.9878024734417892
7343,0.9878097919577249
7344,0.9878171060825509
7345,0.987824415818902
7346,0.9878317211694112
7347,0.9878390221367104
7348,0.987846318723429
7349,0.9878536109321956
7350,0.9878608987656369
7351,0.9878681822263782
7352,0.987875461317043
7353,0.9878827360402532
7354,0.9878900063986297
7355,0.9878972723947913
7356,0.987904534031355
7357,0.9879117913109368
7358,0.987919044236151
7359,0.9879262928096099
7360,0.9879335370339247
7361,0.987940776911705
7362,0.9879480124455586
7363,0.9879552436380918
7364,0.9879624704919097
7365,0.9879696930096152
7366,0.98797691119381
7367,0.9879841250470944
7368,0.9879913345720669
7369,0.9879985397713243
7370,0.9880057406474622
7371,0.9880129372030743
7372,0.988020129440753
