,0
10605,0.9856333916022149
10606,0.9856391382455745
10607,0.9856448825902768
10608,0.9856506246372413
10609,0.985656364387387
10610,0.9856621018416326
10611,0.9856678370008964
10612,0.9856735698660968
10613,0.9856793004381509
10614,0.9856850287179764
10615,0.9856907547064898
10616,0.9856964784046077
10617,0.9857021998132465
10618,0.9857079189333218
10619,0.9857136357657491
10620,0.9857193503114433
10621,0.9857250625713193
10622,0.9857307725462914
10623,0.9857364802372734
10624,0.9857421856451792
10625,0.9857478887709218
10626,0.9857535896154139
10627,0.9857592881795683
10628,0.9857649844642972
10629,0.985770678470512
10630,0.9857763701991243
10631,0.9857820596510454
10632,0.9857877468271857
10633,0.9857934317284555
10634,0.9857991143557648
10635,0.985804794710023
10636,0.9858104727921395
10637,0.9858161486030234
10638,0.9858218221435827
10639,0.985827493414726
10640,0.9858331624173606
10641,0.9858388291523942
10642,0.9858444936207338
10643,0.9858501558232862
10644,0.9858558157609574
10645,0.9858614734346536
10646,0.9858671288452805
10647,0.985872781993743
10648,0.9858784328809462
10649,0.9858840815077944
10650,0.985889727875192
10651,0.9858953719840426
10652,0.9859010138352495
10653,0.9859066534297163
10654,0.9859122907683451
10655,0.9859179258520384
10656,0.9859235586816981
10657,0.9859291892582261
10658,0.9859348175825234
10659,0.9859404436554909
10660,0.9859460674780295
10661,0.985951689051039
10662,0.9859573083754192
10663,0.9859629254520696
10664,0.9859685402818895
10665,0.9859741528657774
10666,0.9859797632046317
10667,0.9859853712993505
10668,0.9859909771508314
10669,0.9859965807599718
10670,0.9860021821276684
10671,0.986007781254818
10672,0.9860133781423166
10673,0.9860189727910604
10674,0.9860245652019446
10675,0.9860301553758645
10676,0.9860357433137147
10677,0.9860413290163897
10678,0.9860469124847839
10679,0.9860524937197906
10680,0.9860580727223033
10681,0.986063649493215
10682,0.9860692240334183
10683,0.9860747963438057
10684,0.9860803664252688
10685,0.9860859342786994
10686,0.9860914999049886
10687,0.9860970633050271
10688,0.9861026244797058
10689,0.9861081834299145
10690,0.9861137401565431
10691,0.9861192946604811
10692,0.9861248469426174
10693,0.9861303970038411
10694,0.9861359448450402
10695,0.9861414904671029
10696,0.9861470338709166
10697,0.9861525750573689
10698,0.9861581140273467
10699,0.9861636507817364
10700,0.9861691853214243
10701,0.9861747176472965
10702,0.986180247760238
10703,0.9861857756611347
10704,0.9861913013508709
10705,0.9861968248303311
10706,0.9862023461003996
10707,0.9862078651619598
10708,0.9862133820158957
10709,0.9862188966630899
10710,0.9862244091044254
10711,0.9862299193407843
10712,0.9862354273730487
10713,0.9862409332021002
10714,0.98624643682882
10715,0.9862519382540891
10716,0.9862574374787881
10717,0.9862629345037972
10718,0.9862684293299965
10719,0.986273921958265
10720,0.9862794123894824
10721,0.9862849006245272
10722,0.9862903866642782
10723,0.986295870509613
10724,0.9863013521614099
10725,0.9863068316205458
10726,0.9863123088878983
10727,0.9863177839643438
10728,0.9863232568507588
10729,0.986328727548019
10730,0.9863341960570005
10731,0.9863396623785783
10732,0.9863451265136276
10733,0.9863505884630228
10734,0.9863560482276382
10735,0.9863615058083477
10736,0.9863669612060249
10737,0.9863724144215433
10738,0.9863778654557751
10739,0.9863833143095935
10740,0.9863887609838704
10741,0.9863942054794773
10742,0.9863996477972862
10743,0.9864050879381677
10744,0.9864105259029929
10745,0.9864159616926323
10746,0.9864213953079559
10747,0.9864268267498334
10748,0.9864322560191341
10749,0.986437683116727
10750,0.9864431080434809
10751,0.9864485308002642
10752,0.9864539513879447
10753,0.98645936980739
10754,0.9864647860594677
10755,0.9864702001450447
10756,0.9864756120649875
10757,0.9864810218201621
10758,0.9864864294114345
10759,0.9864918348396705
10760,0.9864972381057352
10761,0.9865026392104935
10762,0.9865080381548098
10763,0.9865134349395486
10764,0.9865188295655734
10765,0.9865242220337478
10766,0.986529612344935
10767,0.9865350004999975
10768,0.986540386499798
10769,0.9865457703451987
10770,0.9865511520370613
10771,0.9865565315762472
10772,0.9865619089636175
10773,0.9865672842000328
10774,0.9865726572863533
10775,0.9865780282234394
10776,0.9865833970121507
10777,0.9865887636533464
10778,0.9865941281478857
10779,0.9865994904966272
10780,0.9866048507004292
10781,0.9866102087601495
10782,0.986615564676646
10783,0.9866209184507759
10784,0.9866262700833963
10785,0.9866316195753636
10786,0.9866369669275341
10787,0.9866423121407637
10788,0.9866476552159081
10789,0.9866529961538223
10790,0.9866583349553615
10791,0.9866636716213799
10792,0.986669006152732
10793,0.9866743385502714
10794,0.9866796688148519
10795,0.9866849969473267
10796,0.9866903229485482
10797,0.9866956468193694
10798,0.9867009685606422
10799,0.9867062881732185
10800,0.9867116056579499
10801,0.9867169210156873
10802,0.9867222342472816
10803,0.9867275453535832
10804,0.9867328543354426
10805,0.986738161193709
10806,0.9867434659292322
10807,0.9867487685428611
10808,0.9867540690354445
10809,0.986759367407831
10810,0.9867646636608685
10811,0.9867699577954047
10812,0.9867752498122873
10813,0.9867805397123629
10814,0.9867858274964786
10815,0.9867911131654804
10816,0.9867963967202148
10817,0.9868016781615273
10818,0.9868069574902634
10819,0.9868122347072679
10820,0.9868175098133855
10821,0.9868227828094609
10822,0.9868280536963379
10823,0.9868333224748599
10824,0.9868385891458705
10825,0.9868438537102128
10826,0.9868491161687293
10827,0.9868543765222624
10828,0.9868596347716541
10829,0.9868648909177461
10830,0.9868701449613796
10831,0.9868753969033958
10832,0.9868806467446352
10833,0.986885894485938
10834,0.9868911401281443
10835,0.9868963836720935
10836,0.9869016251186252
10837,0.9869068644685784
10838,0.9869121017227916
10839,0.9869173368821031
10840,0.986922569947351
10841,0.9869278009193727
10842,0.9869330297990057
10843,0.9869382565870867
10844,0.9869434812844525
10845,0.9869487038919394
10846,0.9869539244103834
10847,0.9869591428406198
10848,0.9869643591834841
10849,0.9869695734398114
10850,0.9869747856104361
10851,0.9869799956961927
10852,0.9869852036979149
10853,0.9869904096164364
10854,0.9869956134525905
10855,0.9870008152072101
10856,0.9870060148811278
10857,0.987011212475176
10858,0.9870164079901865
10859,0.9870216014269909
10860,0.9870267927864207
10861,0.9870319820693068
10862,0.9870371692764797
10863,0.9870423544087696
10864,0.9870475374670068
10865,0.9870527184520206
10866,0.9870578973646404
10867,0.9870630742056954
10868,0.9870682489760136
10869,0.9870734216764238
10870,0.9870785923077539
10871,0.9870837608708313
10872,0.9870889273664836
10873,0.9870940917955375
10874,0.9870992541588199
10875,0.9871044144571569
10876,0.9871095726913747
10877,0.9871147288622988
10878,0.9871198829707546
10879,0.9871250350175669
10880,0.9871301850035605
10881,0.9871353329295597
10882,0.9871404787963884
10883,0.9871456226048705
10884,0.9871507643558292
10885,0.9871559040500874
10886,0.987161041688468
10887,0.9871661772717932
10888,0.9871713108008852
10889,0.9871764422765654
10890,0.9871815716996554
10891,0.9871866990709762
10892,0.9871918243913484
10893,0.9871969476615925
10894,0.9872020688825284
10895,0.987207188054976
10896,0.9872123051797546
10897,0.9872174202576832
10898,0.9872225332895809
10899,0.9872276442762657
10900,0.987232753218556
10901,0.9872378601172691
10902,0.987242964973223
10903,0.9872480677872344
10904,0.98725316856012
10905,0.9872582672926965
10906,0.9872633639857801
10907,0.9872684586401864
10908,0.987273551256731
10909,0.9872786418362289
10910,0.9872837303794951
10911,0.987288816887344
10912,0.9872939013605898
10913,0.9872989838000462
10914,0.9873040642065268
10915,0.9873091425808447
10916,0.9873142189238131
10917,0.9873192932362442
10918,0.9873243655189505
10919,0.9873294357727436
10920,0.987334503998435
10921,0.9873395701968363
10922,0.9873446343687582
10923,0.9873496965150113
10924,0.9873547566364059
10925,0.9873598147337519
10926,0.987364870807859
10927,0.9873699248595365
10928,0.9873749768895932
10929,0.987380026898838
10930,0.9873850748880791
10931,0.9873901208581245
10932,0.987395164809782
10933,0.9874002067438586
10934,0.9874052466611617
10935,0.987410284562498
10936,0.9874153204486735
10937,0.9874203543204948
10938,0.9874253861787673
10939,0.9874304160242965
10940,0.9874354438578874
10941,0.9874404696803448
10942,0.9874454934924735
10943,0.9874505152950771
10944,0.9874555350889597
10945,0.9874605528749247
10946,0.9874655686537754
10947,0.9874705824263146
10948,0.9874755941933446
10949,0.987480603955668
10950,0.9874856117140863
10951,0.9874906174694013
10952,0.9874956212224142
10953,0.9875006229739258
10954,0.987505622724737
10955,0.9875106204756477
10956,0.987515616227458
10957,0.9875206099809677
10958,0.9875256017369759
10959,0.9875305914962816
10960,0.9875355792596837
10961,0.9875405650279805
10962,0.9875455488019698
10963,0.9875505305824496
10964,0.9875555103702173
10965,0.9875604881660698
10966,0.9875654639708041
10967,0.9875704377852165
10968,0.987575409610103
10969,0.9875803794462599
10970,0.987585347294482
10971,0.9875903131555648
10972,0.9875952770303031
10973,0.9876002389194916
10974,0.9876051988239244
10975,0.9876101567443955
10976,0.9876151126816982
10977,0.9876200666366262
10978,0.9876250186099721
10979,0.9876299686025286
10980,0.9876349166150883
10981,0.9876398626484428
10982,0.987644806703384
10983,0.9876497487807032
10984,0.9876546888811916
10985,0.9876596270056397
10986,0.987664563154838
10987,0.9876694973295767
10988,0.9876744295306455
10989,0.9876793597588338
10990,0.9876842880149308
10991,0.9876892142997254
10992,0.9876941386140062
10993,0.9876990609585614
10994,0.9877039813341786
10995,0.9877088997416456
10996,0.9877138161817494
10997,0.9877187306552772
10998,0.9877236431630156
10999,0.987728553705751
11000,0.9877334622842694
11001,0.9877383688993564
11002,0.9877432735517973
11003,0.9877481762423771
11004,0.9877530769718808
11005,0.9877579757410927
11006,0.9877628725507969
11007,0.9877677674017772
11008,0.9877726602948171
11009,0.9877775512306999
11010,0.9877824402102082
11011,0.9877873272341249
11012,0.9877922123032319
11013,0.9877970954183112
11014,0.9878019765801445
11015,0.987806855789513
11016,0.9878117330471978
11017,0.9878166083539796
11018,0.9878214817106387
11019,0.9878263531179551
11020,0.9878312225767084
11021,0.9878360900876784
11022,0.987840955651644
11023,0.9878458192693839
11024,0.9878506809416767
11025,0.9878555406693007
11026,0.9878603984530336
11027,0.9878652542936531
11028,0.9878701081919363
11029,0.9878749601486602
11030,0.9878798101646015
11031,0.9878846582405364
11032,0.9878895043772408
11033,0.9878943485754904
11034,0.9878991908360608
11035,0.9879040311597269
11036,0.9879088695472636
11037,0.9879137059994454
11038,0.9879185405170463
11039,0.9879233731008401
11040,0.9879282037516003
11041,0.9879330324701002
11042,0.9879378592571129
11043,0.9879426841134107
11044,0.9879475070397659
11045,0.9879523280369507
11046,0.9879571471057365
11047,0.9879619642468948
11048,0.9879667794611967
11049,0.9879715927494129
11050,0.9879764041123138
11051,0.9879812135506695
11052,0.9879860210652499
11053,0.9879908266568245
11054,0.9879956303261624
11055,0.9880004320740327
11056,0.9880052319012038
11057,0.988010029808444
11058,0.9880148257965212
11059,0.9880196198662031
11060,0.9880244120182573
11061,0.9880292022534507
11062,0.98803399057255
11063,0.9880387769763216
11064,0.9880435614655316
11065,0.9880483440409461
11066,0.9880531247033303
11067,0.9880579034534496
11068,0.9880626802920688
11069,0.9880674552199528
11070,0.9880722282378654
11071,0.9880769993465709
11072,0.9880817685468329
11073,0.9880865358394149
11074,0.9880913012250797
11075,0.9880960647045901
11076,0.988100826278709
11077,0.9881055859481982
11078,0.9881103437138195
11079,0.9881150995763346
11080,0.9881198535365048
11081,0.9881246055950909
11082,0.9881293557528534
11083,0.9881341040105529
11084,0.9881388503689493
11085,0.9881435948288025
11086,0.9881483373908716
11087,0.9881530780559159
11088,0.9881578168246941
11089,0.9881625536979649
11090,0.9881672886764865
11091,0.9881720217610166
11092,0.9881767529523129
11093,0.9881814822511328
11094,0.9881862096582331
11095,0.9881909351743706
11096,0.9881956588003015
11097,0.9882003805367819
11098,0.9882051003845678
11099,0.9882098183444145
11100,0.9882145344170773
11101,0.9882192486033111
11102,0.9882239609038705
11103,0.9882286713195096
11104,0.9882333798509824
11105,0.9882380864990427
11106,0.9882427912644437
11107,0.9882474941479386
11108,0.9882521951502801
11109,0.9882568942722206
11110,0.9882615915145124
11111,0.9882662868779073
11112,0.9882709803631567
11113,0.9882756719710121
11114,0.9882803617022243
11115,0.9882850495575441
11116,0.9882897355377219
11117,0.9882944196435075
11118,0.9882991018756507
11119,0.988303782234901
11120,0.9883084607220077
11121,0.9883131373377195
11122,0.988317812082785
11123,0.9883224849579527
11124,0.9883271559639701
11125,0.9883318251015852
11126,0.9883364923715453
11127,0.9883411577745973
11128,0.9883458213114882
11129,0.988350482982964
11130,0.9883551427897714
11131,0.9883598007326561
11132,0.9883644568123636
11133,0.9883691110296392
11134,0.988373763385228
11135,0.9883784138798746
11136,0.9883830625143234
11137,0.9883877092893184
11138,0.9883923542056033
11139,0.9883969972639216
11140,0.9884016384650167
11141,0.9884062778096314
11142,0.9884109152985081
11143,0.9884155509323894
11144,0.9884201847120171
11145,0.9884248166381329
11146,0.9884294467114784
11147,0.9884340749327943
11148,0.9884387013028219
11149,0.9884433258223014
11150,0.9884479484919731
11151,0.9884525693125771
11152,0.9884571882848529
11153,0.9884618054095395
11154,0.9884664206873764
11155,0.9884710341191021
11156,0.9884756457054552
11157,0.9884802554471737
11158,0.9884848633449953
11159,0.9884894693996579
11160,0.9884940736118988
11161,0.9884986759824547
11162,0.9885032765120623
11163,0.9885078752014581
11164,0.988512472051378
11165,0.9885170670625582
11166,0.9885216602357337
11167,0.98852625157164
11168,0.9885308410710119
11169,0.988535428734584
11170,0.9885400145630909
11171,0.9885445985572663
11172,0.988549180717844
11173,0.9885537610455577
11174,0.9885583395411401
11175,0.9885629162053242
11176,0.9885674910388429
11177,0.9885720640424279
11178,0.9885766352168115
11179,0.9885812045627256
11180,0.9885857720809011
11181,0.9885903377720694
11182,0.9885949016369613
11183,0.9885994636763069
11184,0.988604023890837
11185,0.9886085822812815
11186,0.9886131388483697
11187,0.9886176935928309
11188,0.9886222465153942
11189,0.9886267976167887
11190,0.9886313468977428
11191,0.9886358943589845
11192,0.9886404400012414
11193,0.9886449838252416
11194,0.9886495258317122
11195,0.9886540660213802
11196,0.9886586043949722
11197,0.988663140953215
11198,0.9886676756968343
11199,0.988672208626556
11200,0.988676739743106
11201,0.9886812690472094
11202,0.9886857965395911
11203,0.988690322220976
11204,0.9886948460920882
11205,0.9886993681536521
11206,0.9887038884063912
11207,0.9887084068510293
11208,0.9887129234882898
11209,0.988717438318895
11210,0.9887219513435682
11211,0.9887264625630314
11212,0.9887309719780069
11213,0.9887354795892164
11214,0.9887399853973814
11215,0.9887444894032231
11216,0.9887489916074624
11217,0.98875349201082
11218,0.9887579906140163
11219,0.9887624874177713
11220,0.9887669824228048
11221,0.9887714756298364
11222,0.988775967039585
11223,0.9887804566527699
11224,0.9887849444701095
11225,0.9887894304923219
11226,0.9887939147201257
11227,0.9887983971542382
11228,0.9888028777953771
11229,0.9888073566442597
11230,0.9888118337016026
11231,0.9888163089681227
11232,0.9888207824445362
11233,0.9888252541315591
11234,0.988829724029907
11235,0.9888341921402957
11236,0.9888386584634403
11237,0.9888431230000557
11238,0.9888475857508565
11239,0.9888520467165569
11240,0.988856505897871
11241,0.9888609632955124
11242,0.9888654189101949
11243,0.9888698727426314
11244,0.9888743247935349
11245,0.988878775063618
11246,0.9888832235535933
11247,0.9888876702641723
11248,0.9888921151960673
11249,0.9888965583499895
11250,0.98890099972665
11251,0.98890543932676
11252,0.9889098771510298
11253,0.9889143132001701
11254,0.9889187474748906
11255,0.9889231799759013
11256,0.9889276107039117
11257,0.9889320396596307
11258,0.9889364668437676
11259,0.9889408922570309
11260,0.9889453159001286
