,0
24245,0.9776428544306222
24246,0.9776490911000014
24247,0.977655326436764
24248,0.9776615604410694
24249,0.9776677931130773
24250,0.9776740244529469
24251,0.9776802544608381
24252,0.9776864831369101
24253,0.9776927104813226
24254,0.9776989364942353
24255,0.9777051611758077
24256,0.9777113845261995
24257,0.9777176065455704
24258,0.9777238272340799
24259,0.9777300465918878
24260,0.9777362646191537
24261,0.9777424813160375
24262,0.9777486966826988
24263,0.9777549107192973
24264,0.9777611234259929
24265,0.9777673348029453
24266,0.9777735448503143
24267,0.9777797535682599
24268,0.9777859609569417
24269,0.9777921670165196
24270,0.9777983717471536
24271,0.9778045751490035
24272,0.9778107772222293
24273,0.9778169779669907
24274,0.977823177383448
24275,0.9778293754717609
24276,0.9778355722320894
24277,0.9778417676645935
24278,0.9778479617694333
24279,0.9778541545467688
24280,0.9778603459967601
24281,0.9778665361195671
24282,0.97787272491535
24283,0.9778789123842689
24284,0.977885098526484
24285,0.9778912833421551
24286,0.9778974668314427
24287,0.977903648994507
24288,0.9779098298315079
24289,0.9779160093426057
24290,0.9779221875279607
24291,0.9779283643877331
24292,0.9779345399220832
24293,0.9779407141311712
24294,0.9779468870151574
24295,0.9779530585742021
24296,0.9779592288084658
24297,0.9779653977181085
24298,0.9779715653032908
24299,0.977977731564173
24300,0.9779838965009156
24301,0.9779900601136787
24302,0.9779962224026232
24303,0.9780023833679091
24304,0.9780085430096971
24305,0.9780147013281476
24306,0.9780208583234211
24307,0.9780270139956782
24308,0.9780331683450791
24309,0.9780393213717848
24310,0.9780454730759557
24311,0.9780516234577521
24312,0.978057772517335
24313,0.9780639202548647
24314,0.978070066670502
24315,0.9780762117644075
24316,0.9780823555367418
24317,0.9780884979876657
24318,0.9780946391173398
24319,0.9781007789259248
24320,0.9781069174135816
24321,0.9781130545804707
24322,0.978119190426753
24323,0.9781253249525892
24324,0.9781314581581402
24325,0.9781375900435667
24326,0.9781437206090295
24327,0.9781498498546897
24328,0.9781559777807078
24329,0.978162104387245
24330,0.978168229674462
24331,0.9781743536425198
24332,0.9781804762915792
24333,0.9781865976218013
24334,0.978192717633347
24335,0.9781988363263773
24336,0.9782049537010531
24337,0.9782110697575355
24338,0.9782171844959854
24339,0.9782232979165639
24340,0.9782294100194323
24341,0.9782355208047513
24342,0.9782416302726823
24343,0.9782477384233862
24344,0.9782538452570241
24345,0.9782599507737574
24346,0.978266054973747
24347,0.978272157857154
24348,0.9782782594241399
24349,0.9782843596748658
24350,0.9782904586094928
24351,0.9782965562281822
24352,0.9783026525310954
24353,0.9783087475183934
24354,0.9783148411902377
24355,0.9783209335467894
24356,0.9783270245882101
24357,0.9783331143146609
24358,0.9783392027263031
24359,0.9783452898232984
24360,0.9783513756058079
24361,0.978357460073993
24362,0.9783635432280153
24363,0.978369625068036
24364,0.9783757055942168
24365,0.978381784806719
24366,0.9783878627057041
24367,0.9783939392913336
24368,0.978400014563769
24369,0.9784060885231719
24370,0.9784121611697038
24371,0.9784182325035262
24372,0.9784243025248007
24373,0.9784303712336889
24374,0.9784364386303526
24375,0.9784425047149531
24376,0.9784485694876522
24377,0.9784546329486116
24378,0.9784606950979928
24379,0.9784667559359577
24380,0.9784728154626678
24381,0.978478873678285
24382,0.9784849305829709
24383,0.9784909861768873
24384,0.978497040460196
24385,0.9785030934330587
24386,0.9785091450956374
24387,0.9785151954480936
24388,0.9785212444905893
24389,0.9785272922232864
24390,0.9785333386463466
24391,0.978539383759932
24392,0.9785454275642043
24393,0.9785514700593254
24394,0.9785575112454573
24395,0.9785635511227619
24396,0.9785695896914012
24397,0.9785756269515372
24398,0.9785816629033317
24399,0.978587697546947
24400,0.9785937308825449
24401,0.9785997629102874
24402,0.9786057936303366
24403,0.9786118230428547
24404,0.9786178511480036
24405,0.9786238779459454
24406,0.9786299034368423
24407,0.9786359276208565
24408,0.9786419504981498
24409,0.9786479720688848
24410,0.9786539923332234
24411,0.9786600112913278
24412,0.9786660289433602
24413,0.9786720452894829
24414,0.9786780603298582
24415,0.9786840740646481
24416,0.978690086494015
24417,0.9786960976181212
24418,0.9787021074371289
24419,0.9787081159512007
24420,0.9787141231604984
24421,0.9787201290651848
24422,0.978726133665422
24423,0.9787321369613726
24424,0.9787381389531988
24425,0.978744139641063
24426,0.9787501390251276
24427,0.9787561371055553
24428,0.9787621338825082
24429,0.9787681293561489
24430,0.9787741235266398
24431,0.9787801163941435
24432,0.9787861079588225
24433,0.9787920982208392
24434,0.9787980871803563
24435,0.9788040748375363
24436,0.9788100611925417
24437,0.9788160462455351
24438,0.9788220299966791
24439,0.9788280124461363
24440,0.9788339935940694
24441,0.978839973440641
24442,0.9788459519860137
24443,0.9788519292303501
24444,0.9788579051738132
24445,0.9788638798165654
24446,0.9788698531587695
24447,0.9788758252005884
24448,0.9788817959421845
24449,0.9788877653837208
24450,0.97889373352536
24451,0.9788997003672649
24452,0.9789056659095984
24453,0.9789116301525231
24454,0.9789175930962021
24455,0.9789235547407981
24456,0.9789295150864739
24457,0.9789354741333924
24458,0.9789414318817167
24459,0.9789473883316094
24460,0.9789533434832337
24461,0.9789592973367524
24462,0.9789652498923284
24463,0.9789712011501247
24464,0.9789771511103044
24465,0.9789830997730304
24466,0.9789890471384657
24467,0.9789949932067733
24468,0.9790009379781163
24469,0.9790068814526577
24470,0.9790128236305606
24471,0.9790187645119881
24472,0.9790247040971033
24473,0.9790306423860693
24474,0.9790365793790491
24475,0.9790425150762061
24476,0.9790484494777032
24477,0.9790543825837037
24478,0.9790603143943708
24479,0.9790662449098676
24480,0.9790721741303574
24481,0.9790781020560034
24482,0.9790840286869689
24483,0.9790899540234169
24484,0.979095878065511
24485,0.9791018008134144
24486,0.9791077222672903
24487,0.979113642427302
24488,0.979119561293613
24489,0.9791254788663865
24490,0.9791313951457857
24491,0.9791373101319744
24492,0.9791432238251156
24493,0.9791491362253729
24494,0.9791550473329096
24495,0.9791609571478892
24496,0.9791668656704751
24497,0.9791727729008308
24498,0.9791786788391197
24499,0.9791845834855054
24500,0.9791904868401513
24501,0.9791963889032209
24502,0.9792022896748778
24503,0.9792081891552854
24504,0.9792140873446074
24505,0.9792199842430074
24506,0.9792258798506488
24507,0.9792317741676954
24508,0.9792376671943106
24509,0.9792435589306582
24510,0.9792494493769017
24511,0.9792553385332049
24512,0.9792612263997313
24513,0.9792671129766447
24514,0.9792729982641089
24515,0.9792788822622873
24516,0.9792847649713439
24517,0.9792906463914423
24518,0.9792965265227461
24519,0.9793024053654195
24520,0.9793082829196258
24521,0.9793141591855291
24522,0.9793200341632932
24523,0.9793259078530817
24524,0.9793317802550586
24525,0.9793376513693878
24526,0.9793435211962329
24527,0.979349389735758
24528,0.979355256988127
24529,0.9793611229535036
24530,0.979366987632052
24531,0.9793728510239359
24532,0.9793787131293193
24533,0.9793845739483662
24534,0.9793904334812406
24535,0.9793962917281063
24536,0.9794021486891274
24537,0.9794080043644681
24538,0.9794138587542921
24539,0.9794197118587636
24540,0.9794255636780467
24541,0.9794314142123054
24542,0.9794372634617037
24543,0.9794431114264058
24544,0.9794489581065758
24545,0.9794548035023779
24546,0.979460647613976
24547,0.9794664904415344
24548,0.9794723319852173
24549,0.9794781722451887
24550,0.979484011221613
24551,0.9794898489146543
24552,0.9794956853244767
24553,0.9795015204512446
24554,0.9795073542951221
24555,0.9795131868562736
24556,0.9795190181348633
24557,0.9795248481310554
24558,0.9795306768450144
24559,0.9795365042769043
24560,0.9795423304268897
24561,0.9795481552951347
24562,0.9795539788818038
24563,0.9795598011870614
24564,0.9795656222110718
24565,0.9795714419539994
24566,0.9795772604160085
24567,0.9795830775972636
24568,0.9795888934979291
24569,0.9795947081181695
24570,0.9796005214581492
24571,0.9796063335180327
24572,0.9796121442979845
24573,0.979617953798169
24574,0.9796237620187507
24575,0.9796295689598941
24576,0.9796353746217639
24577,0.9796411790045245
24578,0.9796469821083404
24579,0.9796527839333764
24580,0.9796585844797969
24581,0.9796643837477665
24582,0.97967018173745
24583,0.9796759784490118
24584,0.9796817738826165
24585,0.9796875680384289
24586,0.9796933609166136
24587,0.9796991525173353
24588,0.9797049428407587
24589,0.9797107318870485
24590,0.9797165196563693
24591,0.9797223061488859
24592,0.9797280913647631
24593,0.9797338753041656
24594,0.979739657967258
24595,0.9797454393542054
24596,0.9797512194651724
24597,0.9797569983003237
24598,0.9797627758598244
24599,0.9797685521438391
24600,0.9797743271525327
24601,0.9797801008860699
24602,0.9797858733446159
24603,0.9797916445283353
24604,0.9797974144373932
24605,0.9798031830719544
24606,0.9798089504321836
24607,0.9798147165182461
24608,0.9798204813303066
24609,0.9798262448685303
24610,0.9798320071330818
24611,0.9798377681241264
24612,0.9798435278418289
24613,0.9798492862863544
24614,0.9798550434578679
24615,0.9798607993565344
24616,0.9798665539825189
24617,0.9798723073359865
24618,0.9798780594171024
24619,0.9798838102260315
24620,0.979889559762939
24621,0.9798953080279899
24622,0.9799010550213494
24623,0.9799068007431825
24624,0.9799125451936546
24625,0.9799182883729306
24626,0.9799240302811757
24627,0.9799297709185553
24628,0.9799355102852343
24629,0.9799412483813781
24630,0.9799469852071518
24631,0.9799527207627208
24632,0.9799584550482501
24633,0.9799641880639051
24634,0.979969919809851
24635,0.9799756502862532
24636,0.9799813794932768
24637,0.9799871074310873
24638,0.9799928340998498
24639,0.9799985594997299
24640,0.9800042836308926
24641,0.9800100064935037
24642,0.9800157280877281
24643,0.9800214484137314
24644,0.980027167471679
24645,0.9800328852617362
24646,0.9800386017840684
24647,0.9800443170388412
24648,0.9800500310262199
24649,0.9800557437463701
24650,0.980061455199457
24651,0.9800671653856462
24652,0.9800728743051031
24653,0.9800785819579935
24654,0.9800842883444826
24655,0.980089993464736
24656,0.9800956973189192
24657,0.9801013999071979
24658,0.9801071012297374
24659,0.9801128012867035
24660,0.9801185000782617
24661,0.9801241976045776
24662,0.9801298938658167
24663,0.9801355888621448
24664,0.9801412825937273
24665,0.9801469750607301
24666,0.9801526662633187
24667,0.9801583562016587
24668,0.9801640448759159
24669,0.9801697322862559
24670,0.9801754184328445
24671,0.9801811033158473
24672,0.98018678693543
24673,0.9801924692917585
24674,0.9801981503849985
24675,0.9802038302153157
24676,0.9802095087828757
24677,0.9802151860878446
24678,0.9802208621303881
24679,0.9802265369106717
24680,0.9802322104288618
24681,0.9802378826851237
24682,0.9802435536796233
24683,0.9802492234125268
24684,0.9802548918839998
24685,0.9802605590942082
24686,0.980266225043318
24687,0.9802718897314948
24688,0.9802775531589047
24689,0.9802832153257138
24690,0.9802888762320878
24691,0.9802945358781927
24692,0.9803001942641945
24693,0.9803058513902589
24694,0.9803115072565524
24695,0.9803171618632405
24696,0.9803228152104894
24697,0.9803284672984651
24698,0.9803341181273336
24699,0.980339767697261
24700,0.9803454160084133
24701,0.9803510630609567
24702,0.9803567088550569
24703,0.9803623533908803
24704,0.9803679966685929
24705,0.9803736386883607
24706,0.9803792794503501
24707,0.9803849189547269
24708,0.9803905572016574
24709,0.9803961941913077
24710,0.9804018299238441
24711,0.9804074643994325
24712,0.9804130976182394
24713,0.9804187295804306
24714,0.9804243602861727
24715,0.9804299897356318
24716,0.9804356179289739
24717,0.9804412448663655
24718,0.9804468705479727
24719,0.980452494973962
24720,0.9804581181444993
24721,0.9804637400597512
24722,0.9804693607198838
24723,0.9804749801250635
24724,0.9804805982754565
24725,0.9804862151712294
24726,0.9804918308125481
24727,0.9804974451995794
24728,0.9805030583324893
24729,0.9805086702114445
24730,0.9805142808366111
24731,0.9805198902081556
24732,0.9805254983262445
24733,0.9805311051910439
24734,0.9805367108027206
24735,0.980542315161441
24736,0.9805479182673712
24737,0.9805535201206781
24738,0.9805591207215278
24739,0.980564720070087
24740,0.9805703181665221
24741,0.9805759150109997
24742,0.9805815106036861
24743,0.9805871049447481
24744,0.9805926980343521
24745,0.9805982898726646
24746,0.9806038804598523
24747,0.9806094697960814
24748,0.980615057881519
24749,0.9806206447163314
24750,0.9806262303006852
24751,0.980631814634747
24752,0.9806373977186835
24753,0.9806429795526613
24754,0.980648560136847
24755,0.9806541394714073
24756,0.9806597175565089
24757,0.9806652943923184
24758,0.9806708699790025
24759,0.980676444316728
24760,0.9806820174056613
24761,0.9806875892459694
24762,0.980693159837819
24763,0.9806987291813769
24764,0.9807042972768096
24765,0.980709864124284
24766,0.9807154297239669
24767,0.9807209940760251
24768,0.9807265571806252
24769,0.9807321190379342
24770,0.9807376796481189
24771,0.980743239011346
24772,0.9807487971277824
24773,0.9807543539975949
24774,0.9807599096209505
24775,0.9807654639980159
24776,0.9807710171289581
24777,0.9807765690139438
24778,0.9807821196531401
24779,0.9807876690467139
24780,0.9807932171948318
24781,0.9807987640976611
24782,0.9808043097553686
24783,0.9808098541681212
24784,0.9808153973360859
24785,0.9808209392594297
24786,0.9808264799383195
24787,0.9808320193729223
24788,0.9808375575634052
24789,0.980843094509935
24790,0.980848630212679
24791,0.980854164671804
24792,0.9808596978874771
24793,0.9808652298598654
24794,0.9808707605891358
24795,0.9808762900754556
24796,0.9808818183189917
24797,0.9808873453199113
24798,0.9808928710783815
24799,0.9808983955945694
24800,0.9809039188686419
24801,0.9809094409007665
24802,0.98091496169111
24803,0.9809204812398399
24804,0.980925999547123
24805,0.9809315166131266
24806,0.980937032438018
24807,0.9809425470219644
24808,0.9809480603651327
24809,0.9809535724676904
24810,0.9809590833298046
24811,0.9809645929516426
24812,0.9809701013333716
24813,0.9809756084751589
24814,0.9809811143771716
24815,0.9809866190395772
24816,0.9809921224625427
24817,0.9809976246462356
24818,0.9810031255908233
24819,0.9810086252964727
24820,0.9810141237633515
24821,0.9810196209916269
24822,0.9810251169814662
24823,0.9810306117330369
24824,0.9810361052465061
24825,0.9810415975220413
24826,0.9810470885598099
24827,0.9810525783599794
24828,0.9810580669227169
24829,0.9810635542481901
24830,0.9810690403365663
24831,0.9810745251880129
24832,0.9810800088026973
24833,0.981085491180787
24834,0.9810909723224495
24835,0.9810964522278521
24836,0.9811019308971626
24837,0.9811074083305481
24838,0.9811128845281764
24839,0.9811183594902148
24840,0.9811238332168308
24841,0.981129305708192
24842,0.981134776964466
24843,0.9811402469858204
24844,0.9811457157724225
24845,0.98115118332444
24846,0.9811566496420405
24847,0.9811621147253915
24848,0.9811675785746606
24849,0.9811730411900155
24850,0.9811785025716236
24851,0.9811839627196528
24852,0.9811894216342705
24853,0.9811948793156444
24854,0.9812003357639422
24855,0.9812057909793315
24856,0.9812112449619799
24857,0.9812166977120552
24858,0.9812221492297251
24859,0.981227599515157
24860,0.981233048568519
24861,0.9812384963899786
24862,0.9812439429797035
24863,0.9812493883378616
24864,0.9812548324646204
24865,0.9812602753601478
24866,0.9812657170246116
24867,0.9812711574581794
24868,0.9812765966610191
24869,0.9812820346332984
24870,0.9812874713751852
24871,0.9812929068868473
24872,0.9812983411684524
24873,0.9813037742201683
24874,0.981309206042163
24875,0.9813146366346043
24876,0.9813200659976599
24877,0.9813254941314977
