,0
18100,1.2023222755109965e-08
18101,1.2023887021560523e-08
18102,1.2024551288011082e-08
18103,1.202521555446164e-08
18104,1.2025879820912199e-08
18105,1.2026544087362757e-08
18106,1.2027208353813316e-08
18107,1.2027872620263875e-08
18108,1.2028536886714433e-08
18109,1.2029201153164992e-08
18110,1.202986541961555e-08
18111,1.2030529686066109e-08
18112,1.2031193952516667e-08
18113,1.2031858218967226e-08
18114,1.2032522485417784e-08
18115,1.2033186751868343e-08
18116,1.2033851018318902e-08
18117,1.203451528476946e-08
18118,1.2035179551220019e-08
18119,1.2035843817670577e-08
18120,1.2036508084121136e-08
18121,1.2037172350571694e-08
18122,1.2037836617022253e-08
18123,1.2038500883472811e-08
18124,1.203916514992337e-08
18125,1.2039829416373929e-08
18126,1.2040493682824487e-08
18127,1.2041157949275046e-08
18128,1.2041822215725604e-08
18129,1.2042486482176163e-08
18130,1.2043150748626721e-08
18131,1.204381501507728e-08
18132,1.2044479281527838e-08
18133,1.2045143547978397e-08
18134,1.2045807814428956e-08
18135,1.2046472080879514e-08
18136,1.2047136347330073e-08
18137,1.2047800613780631e-08
18138,1.204846488023119e-08
18139,1.2049129146681748e-08
18140,1.2049793413132307e-08
18141,1.2050457679582865e-08
18142,1.2051121946033424e-08
18143,1.2051786212483983e-08
18144,1.2052450478934541e-08
18145,1.20531147453851e-08
18146,1.2053779011835658e-08
18147,1.2054443278286217e-08
18148,1.2055107544736775e-08
18149,1.2055771811187334e-08
18150,1.2056436077637892e-08
18151,1.2057100344088451e-08
18152,1.205776461053901e-08
18153,1.2058428876989568e-08
18154,1.2059093143440127e-08
18155,1.2059757409890685e-08
18156,1.2060421676341244e-08
18157,1.2061085942791802e-08
18158,1.206175020924236e-08
18159,1.206241447569292e-08
18160,1.2063078742143478e-08
18161,1.2063743008594036e-08
18162,1.2064407275044595e-08
18163,1.2065071541495154e-08
18164,1.2065735807945712e-08
18165,1.206640007439627e-08
18166,1.206706434084683e-08
18167,1.2067728607297388e-08
18168,1.2068392873747946e-08
18169,1.2069057140198505e-08
18170,1.2069721406649063e-08
18171,1.2070385673099622e-08
18172,1.207104993955018e-08
18173,1.2071714206000739e-08
18174,1.2072378472451298e-08
18175,1.2073042738901856e-08
18176,1.2073707005352415e-08
18177,1.2074371271802973e-08
18178,1.2075035538253532e-08
18179,1.207569980470409e-08
18180,1.2076364071154649e-08
18181,1.2077028337605208e-08
18182,1.2077692604055766e-08
18183,1.2078356870506325e-08
18184,1.2079021136956883e-08
18185,1.2079685403407442e-08
18186,1.2080349669858e-08
18187,1.2081013936308559e-08
18188,1.2081678202759117e-08
18189,1.2082342469209676e-08
18190,1.2083006735660235e-08
18191,1.2083671002110793e-08
18192,1.2084335268561352e-08
18193,1.208499953501191e-08
18194,1.2085663801462469e-08
18195,1.2086328067913027e-08
18196,1.2086992334363586e-08
18197,1.2087656600814144e-08
18198,1.2088320867264703e-08
18199,1.2088985133715262e-08
18200,1.208964940016582e-08
18201,1.2090313666616379e-08
18202,1.2090977933066937e-08
18203,1.2091642199517496e-08
18204,1.2092306465968054e-08
18205,1.2092970732418613e-08
18206,1.2093634998869171e-08
18207,1.209429926531973e-08
18208,1.2094963531770289e-08
18209,1.2095627798220847e-08
18210,1.2096292064671406e-08
18211,1.2096956331121964e-08
18212,1.2097620597572523e-08
18213,1.2098284864023081e-08
18214,1.209894913047364e-08
18215,1.2099613396924198e-08
18216,1.2100277663374757e-08
18217,1.2100941929825315e-08
18218,1.2101606196275874e-08
18219,1.2102270462726433e-08
18220,1.2102934729176991e-08
18221,1.210359899562755e-08
18222,1.2104263262078108e-08
18223,1.2104927528528667e-08
18224,1.2105591794979225e-08
18225,1.2106256061429784e-08
18226,1.2106920327880342e-08
18227,1.2107584594330901e-08
18228,1.210824886078146e-08
18229,1.2108913127232018e-08
18230,1.2109577393682577e-08
18231,1.2110241660133135e-08
18232,1.2110905926583694e-08
18233,1.2111570193034252e-08
18234,1.2112234459484811e-08
18235,1.211289872593537e-08
18236,1.2113562992385928e-08
18237,1.2114227258836487e-08
18238,1.2114891525287045e-08
18239,1.2115555791737604e-08
18240,1.2116220058188162e-08
18241,1.211688432463872e-08
18242,1.211754859108928e-08
18243,1.2118212857539838e-08
18244,1.2118877123990396e-08
18245,1.2119541390440955e-08
18246,1.2120205656891514e-08
18247,1.2120869923342072e-08
18248,1.212153418979263e-08
18249,1.212219845624319e-08
18250,1.2122862722693748e-08
18251,1.2123526989144306e-08
18252,1.2124191255594865e-08
18253,1.2124855522045423e-08
18254,1.2125519788495982e-08
18255,1.212618405494654e-08
18256,1.2126848321397099e-08
18257,1.2127512587847658e-08
18258,1.2128176854298216e-08
18259,1.2128841120748775e-08
18260,1.2129505387199333e-08
18261,1.2130169653649892e-08
18262,1.213083392010045e-08
18263,1.2131498186551009e-08
18264,1.2132162453001568e-08
18265,1.2132826719452126e-08
18266,1.2133490985902685e-08
18267,1.2134155252353243e-08
18268,1.2134819518803802e-08
18269,1.213548378525436e-08
18270,1.2136148051704919e-08
18271,1.2136812318155477e-08
18272,1.2137476584606036e-08
18273,1.2138140851056594e-08
18274,1.2138805117507153e-08
18275,1.2139469383957712e-08
18276,1.214013365040827e-08
18277,1.2140797916858829e-08
18278,1.2141462183309387e-08
18279,1.2142126449759946e-08
18280,1.2142790716210504e-08
18281,1.2143454982661063e-08
18282,1.2144119249111621e-08
18283,1.214478351556218e-08
18284,1.2145447782012739e-08
18285,1.2146112048463297e-08
18286,1.2146776314913856e-08
18287,1.2147440581364414e-08
18288,1.2148104847814973e-08
18289,1.2148769114265531e-08
18290,1.214943338071609e-08
18291,1.2150097647166648e-08
18292,1.2150761913617207e-08
18293,1.2151426180067766e-08
18294,1.2152090446518324e-08
18295,1.2152754712968883e-08
18296,1.2153418979419441e-08
18297,1.215408324587e-08
18298,1.2154747512320558e-08
18299,1.2155411778771117e-08
18300,1.2156076045221675e-08
18301,1.2156740311672234e-08
18302,1.2157404578122793e-08
18303,1.2158068844573351e-08
18304,1.215873311102391e-08
18305,1.2159397377474468e-08
18306,1.2160061643925027e-08
18307,1.2160725910375585e-08
18308,1.2161390176826144e-08
18309,1.2162054443276702e-08
18310,1.2162718709727261e-08
18311,1.216338297617782e-08
18312,1.2164047242628378e-08
18313,1.2164711509078937e-08
18314,1.2165375775529495e-08
18315,1.2166040041980054e-08
18316,1.2166704308430612e-08
18317,1.2167368574881171e-08
18318,1.216803284133173e-08
18319,1.2168697107782288e-08
18320,1.2169361374232847e-08
18321,1.2170025640683405e-08
18322,1.2170689907133964e-08
18323,1.2171354173584522e-08
18324,1.217201844003508e-08
18325,1.217268270648564e-08
18326,1.2173346972936198e-08
18327,1.2174011239386756e-08
18328,1.2174675505837315e-08
18329,1.2175339772287873e-08
18330,1.2176004038738432e-08
18331,1.217666830518899e-08
18332,1.2177332571639549e-08
18333,1.2177996838090108e-08
18334,1.2178661104540666e-08
18335,1.2179325370991225e-08
18336,1.2179989637441783e-08
18337,1.2180653903892342e-08
18338,1.21813181703429e-08
18339,1.2181982436793459e-08
18340,1.2182646703244018e-08
18341,1.2183310969694576e-08
18342,1.2183975236145135e-08
18343,1.2184639502595693e-08
18344,1.2185303769046252e-08
18345,1.218596803549681e-08
18346,1.2186632301947369e-08
18347,1.2187296568397927e-08
18348,1.2187960834848486e-08
18349,1.2188625101299045e-08
18350,1.2189289367749603e-08
18351,1.2189953634200162e-08
18352,1.219061790065072e-08
18353,1.2191282167101279e-08
18354,1.2191946433551837e-08
18355,1.2192610700002396e-08
18356,1.2193274966452954e-08
18357,1.2193939232903513e-08
18358,1.2194603499354072e-08
18359,1.219526776580463e-08
18360,1.2195932032255189e-08
18361,1.2196596298705747e-08
18362,1.2197260565156306e-08
18363,1.2197924831606864e-08
18364,1.2198589098057423e-08
18365,1.2199253364507981e-08
18366,1.219991763095854e-08
18367,1.2200581897409099e-08
18368,1.2201246163859657e-08
18369,1.2201910430310216e-08
18370,1.2202574696760774e-08
18371,1.2203238963211333e-08
18372,1.2203903229661891e-08
18373,1.220456749611245e-08
18374,1.2205231762563008e-08
18375,1.2205896029013567e-08
18376,1.2206560295464126e-08
18377,1.2207224561914684e-08
18378,1.2207888828365243e-08
18379,1.2208553094815801e-08
18380,1.220921736126636e-08
18381,1.2209881627716918e-08
18382,1.2210545894167477e-08
18383,1.2211210160618035e-08
18384,1.2211874427068594e-08
18385,1.2212538693519152e-08
18386,1.2213202959969711e-08
18387,1.221386722642027e-08
18388,1.2214531492870828e-08
18389,1.2215195759321387e-08
18390,1.2215860025771945e-08
18391,1.2216524292222504e-08
18392,1.2217188558673062e-08
18393,1.2217852825123621e-08
18394,1.221851709157418e-08
18395,1.2219181358024738e-08
18396,1.2219845624475297e-08
18397,1.2220509890925855e-08
18398,1.2221174157376414e-08
18399,1.2221838423826972e-08
18400,1.222250269027753e-08
18401,1.222316695672809e-08
18402,1.2223831223178648e-08
18403,1.2224495489629206e-08
18404,1.2225159756079765e-08
18405,1.2225824022530324e-08
18406,1.2226488288980882e-08
18407,1.222715255543144e-08
18408,1.2227816821882e-08
18409,1.2228481088332558e-08
18410,1.2229145354783116e-08
18411,1.2229809621233675e-08
18412,1.2230473887684233e-08
18413,1.2231138154134792e-08
18414,1.223180242058535e-08
18415,1.2232466687035909e-08
18416,1.2233130953486468e-08
18417,1.2233795219937026e-08
18418,1.2234459486387585e-08
18419,1.2235123752838143e-08
18420,1.2235788019288702e-08
18421,1.223645228573926e-08
18422,1.2237116552189819e-08
18423,1.2237780818640378e-08
18424,1.2238445085090936e-08
18425,1.2239109351541495e-08
18426,1.2239773617992053e-08
18427,1.2240437884442612e-08
18428,1.224110215089317e-08
18429,1.2241766417343729e-08
18430,1.2242430683794287e-08
18431,1.2243094950244846e-08
18432,1.2243759216695405e-08
18433,1.2244423483145963e-08
18434,1.2245087749596522e-08
18435,1.224575201604708e-08
18436,1.2246416282497639e-08
18437,1.2247080548948197e-08
18438,1.2247744815398756e-08
18439,1.2248409081849314e-08
18440,1.2249073348299873e-08
18441,1.2249737614750431e-08
18442,1.225040188120099e-08
18443,1.2251066147651549e-08
18444,1.2251730414102107e-08
18445,1.2252394680552666e-08
18446,1.2253058947003224e-08
18447,1.2253723213453783e-08
18448,1.2254387479904341e-08
18449,1.22550517463549e-08
18450,1.2255716012805458e-08
18451,1.2256380279256017e-08
18452,1.2257044545706576e-08
18453,1.2257708812157134e-08
18454,1.2258373078607693e-08
18455,1.2259037345058251e-08
18456,1.225970161150881e-08
18457,1.2260365877959368e-08
18458,1.2261030144409927e-08
18459,1.2261694410860485e-08
18460,1.2262358677311044e-08
18461,1.2263022943761603e-08
18462,1.2263687210212161e-08
18463,1.226435147666272e-08
18464,1.2265015743113278e-08
18465,1.2265680009563837e-08
18466,1.2266344276014395e-08
18467,1.2267008542464954e-08
18468,1.2267672808915512e-08
18469,1.2268337075366071e-08
18470,1.226900134181663e-08
18471,1.2269665608267188e-08
18472,1.2270329874717747e-08
18473,1.2270994141168305e-08
18474,1.2271658407618864e-08
18475,1.2272322674069422e-08
18476,1.2272986940519981e-08
18477,1.227365120697054e-08
18478,1.2274315473421098e-08
18479,1.2274979739871657e-08
18480,1.2275644006322215e-08
18481,1.2276308272772774e-08
18482,1.2276972539223332e-08
18483,1.227763680567389e-08
18484,1.227830107212445e-08
18485,1.2278965338575008e-08
18486,1.2279629605025566e-08
18487,1.2280293871476125e-08
18488,1.2280958137926684e-08
18489,1.2281622404377242e-08
18490,1.22822866708278e-08
18491,1.228295093727836e-08
18492,1.2283615203728918e-08
18493,1.2284279470179476e-08
18494,1.2284943736630035e-08
18495,1.2285608003080593e-08
18496,1.2286272269531152e-08
18497,1.228693653598171e-08
18498,1.2287600802432269e-08
18499,1.2288265068882828e-08
18500,1.2288929335333386e-08
18501,1.2289593601783945e-08
18502,1.2290257868234503e-08
18503,1.2290922134685062e-08
18504,1.229158640113562e-08
18505,1.2292250667586179e-08
18506,1.2292914934036737e-08
18507,1.2293579200487296e-08
18508,1.2294243466937855e-08
18509,1.2294907733388413e-08
18510,1.2295571999838972e-08
18511,1.229623626628953e-08
18512,1.2296900532740089e-08
18513,1.2297564799190647e-08
18514,1.2298229065641206e-08
18515,1.2298893332091764e-08
18516,1.2299557598542323e-08
18517,1.2300221864992882e-08
18518,1.230088613144344e-08
18519,1.2301550397893999e-08
18520,1.2302214664344557e-08
18521,1.2302878930795116e-08
18522,1.2303543197245674e-08
18523,1.2304207463696233e-08
18524,1.2304871730146791e-08
18525,1.230553599659735e-08
18526,1.2306200263047909e-08
18527,1.2306864529498467e-08
18528,1.2307528795949026e-08
18529,1.2308193062399584e-08
18530,1.2308857328850143e-08
18531,1.2309521595300701e-08
18532,1.231018586175126e-08
18533,1.2310850128201818e-08
18534,1.2311514394652377e-08
18535,1.2312178661102936e-08
18536,1.2312842927553494e-08
18537,1.2313507194004053e-08
18538,1.2314171460454611e-08
18539,1.231483572690517e-08
18540,1.2315499993355728e-08
18541,1.2316164259806287e-08
18542,1.2316828526256845e-08
18543,1.2317492792707404e-08
18544,1.2318157059157963e-08
18545,1.2318821325608521e-08
18546,1.231948559205908e-08
18547,1.2320149858509638e-08
18548,1.2320814124960197e-08
18549,1.2321478391410755e-08
18550,1.2322142657861314e-08
18551,1.2322806924311872e-08
18552,1.2323471190762431e-08
18553,1.232413545721299e-08
18554,1.2324799723663548e-08
18555,1.2325463990114107e-08
18556,1.2326128256564665e-08
18557,1.2326792523015224e-08
18558,1.2327456789465782e-08
18559,1.232812105591634e-08
18560,1.23287853223669e-08
18561,1.2329449588817458e-08
18562,1.2330113855268016e-08
18563,1.2330778121718575e-08
18564,1.2331442388169134e-08
18565,1.2332106654619692e-08
18566,1.233277092107025e-08
18567,1.233343518752081e-08
18568,1.2334099453971368e-08
18569,1.2334763720421926e-08
18570,1.2335427986872485e-08
18571,1.2336092253323043e-08
18572,1.2336756519773602e-08
18573,1.233742078622416e-08
18574,1.2338085052674719e-08
18575,1.2338749319125278e-08
18576,1.2339413585575836e-08
18577,1.2340077852026395e-08
18578,1.2340742118476953e-08
18579,1.2341406384927512e-08
18580,1.234207065137807e-08
18581,1.2342734917828629e-08
18582,1.2343399184279188e-08
18583,1.2344063450729746e-08
18584,1.2344727717180305e-08
18585,1.2345391983630863e-08
18586,1.2346056250081422e-08
18587,1.234672051653198e-08
18588,1.2347384782982539e-08
18589,1.2348049049433097e-08
18590,1.2348713315883656e-08
18591,1.2349377582334215e-08
18592,1.2350041848784773e-08
18593,1.2350706115235332e-08
18594,1.235137038168589e-08
18595,1.2352034648136449e-08
18596,1.2352698914587007e-08
18597,1.2353363181037566e-08
18598,1.2354027447488124e-08
18599,1.2354691713938683e-08
18600,1.2355355980389242e-08
18601,1.23560202468398e-08
18602,1.2356684513290359e-08
18603,1.2357348779740917e-08
18604,1.2358013046191476e-08
18605,1.2358677312642034e-08
18606,1.2359341579092593e-08
18607,1.2360005845543151e-08
18608,1.236067011199371e-08
18609,1.2361334378444269e-08
18610,1.2361998644894827e-08
18611,1.2362662911345386e-08
18612,1.2363327177795944e-08
18613,1.2363991444246503e-08
18614,1.2364655710697061e-08
18615,1.236531997714762e-08
18616,1.2365984243598178e-08
18617,1.2366648510048737e-08
18618,1.2367312776499295e-08
18619,1.2367977042949854e-08
18620,1.2368641309400413e-08
18621,1.2369305575850971e-08
18622,1.236996984230153e-08
18623,1.2370634108752088e-08
18624,1.2371298375202647e-08
18625,1.2371962641653205e-08
18626,1.2372626908103764e-08
18627,1.2373291174554322e-08
18628,1.2373955441004881e-08
18629,1.237461970745544e-08
18630,1.2375283973905998e-08
18631,1.2375948240356557e-08
18632,1.2376612506807115e-08
18633,1.2377276773257674e-08
18634,1.2377941039708232e-08
18635,1.2378605306158791e-08
18636,1.237926957260935e-08
18637,1.2379933839059908e-08
18638,1.2380598105510467e-08
18639,1.2381262371961025e-08
18640,1.2381926638411584e-08
18641,1.2382590904862142e-08
18642,1.23832551713127e-08
18643,1.238391943776326e-08
18644,1.2384583704213818e-08
18645,1.2385247970664376e-08
18646,1.2385912237114935e-08
18647,1.2386576503565494e-08
18648,1.2387240770016052e-08
18649,1.238790503646661e-08
18650,1.238856930291717e-08
18651,1.2389233569367728e-08
18652,1.2389897835818286e-08
18653,1.2390562102268845e-08
18654,1.2391226368719403e-08
18655,1.2391890635169962e-08
18656,1.239255490162052e-08
18657,1.2393219168071079e-08
18658,1.2393883434521638e-08
18659,1.2394547700972196e-08
18660,1.2395211967422755e-08
18661,1.2395876233873313e-08
18662,1.2396540500323872e-08
18663,1.239720476677443e-08
18664,1.2397869033224989e-08
18665,1.2398533299675548e-08
18666,1.2399197566126106e-08
18667,1.2399861832576665e-08
18668,1.2400526099027223e-08
18669,1.2401190365477782e-08
18670,1.240185463192834e-08
18671,1.2402518898378899e-08
18672,1.2403183164829457e-08
18673,1.2403847431280016e-08
18674,1.2404511697730574e-08
18675,1.2405175964181133e-08
18676,1.2405840230631692e-08
18677,1.240650449708225e-08
18678,1.2407168763532809e-08
18679,1.2407833029983367e-08
18680,1.2408497296433926e-08
18681,1.2409161562884484e-08
18682,1.2409825829335043e-08
18683,1.2410490095785601e-08
18684,1.241115436223616e-08
18685,1.2411818628686719e-08
18686,1.2412482895137277e-08
18687,1.2413147161587836e-08
18688,1.2413811428038394e-08
18689,1.2414475694488953e-08
18690,1.2415139960939511e-08
18691,1.241580422739007e-08
18692,1.2416468493840628e-08
18693,1.2417132760291187e-08
18694,1.2417797026741746e-08
18695,1.2418461293192304e-08
18696,1.2419125559642863e-08
18697,1.2419789826093421e-08
18698,1.242045409254398e-08
18699,1.2421118358994538e-08
18700,1.2421782625445097e-08
18701,1.2422446891895655e-08
18702,1.2423111158346214e-08
18703,1.2423775424796773e-08
18704,1.2424439691247331e-08
18705,1.242510395769789e-08
18706,1.2425768224148448e-08
18707,1.2426432490599007e-08
18708,1.2427096757049565e-08
18709,1.2427761023500124e-08
18710,1.2428425289950682e-08
18711,1.2429089556401241e-08
18712,1.24297538228518e-08
18713,1.2430418089302358e-08
18714,1.2431082355752917e-08
18715,1.2431746622203475e-08
18716,1.2432410888654034e-08
18717,1.2433075155104592e-08
18718,1.2433739421555151e-08
