,0
37822,0.9665388952490236
37823,0.9665408125670129
37824,0.9665427303573751
37825,0.9665446486200447
37826,0.9665465673549557
37827,0.9665484865620422
37828,0.9665504062412383
37829,0.9665523263924781
37830,0.9665542470156955
37831,0.9665561681108243
37832,0.9665580896777987
37833,0.9665600117165523
37834,0.966561934227019
37835,0.9665638572091325
37836,0.9665657806628266
37837,0.966567704588035
37838,0.9665696289846913
37839,0.9665715538527291
37840,0.9665734791920819
37841,0.9665754050026834
37842,0.9665773312844668
37843,0.9665792580373657
37844,0.9665811852613134
37845,0.9665831129562432
37846,0.9665850411220887
37847,0.9665869697587828
37848,0.9665888988662588
37849,0.96659082844445
37850,0.9665927584932894
37851,0.9665946890127102
37852,0.9665966200026452
37853,0.9665985514630278
37854,0.9666004833937906
37855,0.9666024157948666
37856,0.9666043486661887
37857,0.9666062820076898
37858,0.9666082158193027
37859,0.9666101501009601
37860,0.9666120848525946
37861,0.966614020074139
37862,0.9666159557655258
37863,0.9666178919266878
37864,0.9666198285575572
37865,0.9666217656580668
37866,0.966623703228149
37867,0.966625641267736
37868,0.9666275797767603
37869,0.9666295187551542
37870,0.9666314582028501
37871,0.9666333981197802
37872,0.9666353385058766
37873,0.9666372793610715
37874,0.966639220685297
37875,0.9666411624784852
37876,0.966643104740568
37877,0.9666450474714776
37878,0.9666469906711459
37879,0.9666489343395047
37880,0.966650878476486
37881,0.9666528230820215
37882,0.9666547681560429
37883,0.9666567136984822
37884,0.9666586597092709
37885,0.9666606061883407
37886,0.9666625531356232
37887,0.9666645005510499
37888,0.9666664484345525
37889,0.9666683967860623
37890,0.9666703456055109
37891,0.9666722948928297
37892,0.9666742446479498
37893,0.9666761948708028
37894,0.9666781455613199
37895,0.9666800967194323
37896,0.9666820483450712
37897,0.9666840004381678
37898,0.9666859529986531
37899,0.9666879060264583
37900,0.9666898595215143
37901,0.9666918134837522
37902,0.9666937679131029
37903,0.9666957228094972
37904,0.9666976781728661
37905,0.9666996340031403
37906,0.9667015903002507
37907,0.966703547064128
37908,0.9667055042947027
37909,0.9667074619919057
37910,0.9667094201556676
37911,0.9667113787859188
37912,0.96671333788259
37913,0.9667152974456116
37914,0.966717257474914
37915,0.9667192179704276
37916,0.9667211789320829
37917,0.96672314035981
37918,0.9667251022535395
37919,0.9667270646132012
37920,0.9667290274387258
37921,0.966730990730043
37922,0.9667329544870832
37923,0.9667349187097763
37924,0.9667368833980525
37925,0.9667388485518417
37926,0.9667408141710737
37927,0.9667427802556786
37928,0.9667447468055863
37929,0.9667467138207264
37930,0.966748681301029
37931,0.9667506492464235
37932,0.9667526176568398
37933,0.9667545865322076
37934,0.9667565558724563
37935,0.9667585256775157
37936,0.9667604959473153
37937,0.9667624666817844
37938,0.9667644378808528
37939,0.9667664095444496
37940,0.9667683816725042
37941,0.9667703542649461
37942,0.9667723273217045
37943,0.9667743008427087
37944,0.9667762748278877
37945,0.9667782492771709
37946,0.9667802241904874
37947,0.9667821995677661
37948,0.9667841754089364
37949,0.9667861517139269
37950,0.9667881284826667
37951,0.966790105715085
37952,0.9667920834111102
37953,0.9667940615706715
37954,0.9667960401936975
37955,0.9667980192801171
37956,0.9667999988298589
37957,0.9668019788428517
37958,0.9668039593190241
37959,0.9668059402583046
37960,0.9668079216606217
37961,0.9668099035259041
37962,0.9668118858540803
37963,0.9668138686450786
37964,0.9668158518988273
37965,0.966817835615255
37966,0.9668198197942899
37967,0.9668218044358601
37968,0.9668237895398941
37969,0.96682577510632
37970,0.9668277611350657
37971,0.9668297476260598
37972,0.9668317345792299
37973,0.9668337219945042
37974,0.9668357098718108
37975,0.9668376982110776
37976,0.9668396870122323
37977,0.9668416762752029
37978,0.9668436659999173
37979,0.9668456561863032
37980,0.9668476468342885
37981,0.9668496379438005
37982,0.9668516295147673
37983,0.9668536215471163
37984,0.9668556140407751
37985,0.9668576069956714
37986,0.9668596004117325
37987,0.9668615942888859
37988,0.9668635886270589
37989,0.9668655834261792
37990,0.9668675786861739
37991,0.9668695744069704
37992,0.9668715705884959
37993,0.9668735672306777
37994,0.9668755643334429
37995,0.9668775618967186
37996,0.966879559920432
37997,0.9668815584045101
37998,0.9668835573488799
37999,0.9668855567534684
38000,0.9668875566182026
38001,0.9668895569430094
38002,0.9668915577278154
38003,0.9668935589725478
38004,0.9668955606771331
38005,0.9668975628414982
38006,0.9668995654655697
38007,0.9669015685492743
38008,0.9669035720925385
38009,0.9669055760952892
38010,0.9669075805574525
38011,0.9669095854789552
38012,0.9669115908597237
38013,0.9669135966996844
38014,0.9669156029987636
38015,0.9669176097568877
38016,0.9669196169739831
38017,0.9669216246499759
38018,0.9669236327847923
38019,0.9669256413783587
38020,0.966927650430601
38021,0.9669296599414454
38022,0.966931669910818
38023,0.9669336803386447
38024,0.9669356912248517
38025,0.9669377025693646
38026,0.9669397143721096
38027,0.9669417266330125
38028,0.966943739351999
38029,0.966945752528995
38030,0.9669477661639261
38031,0.9669497802567182
38032,0.9669517948072969
38033,0.9669538098155877
38034,0.9669558252815162
38035,0.9669578412050082
38036,0.9669598575859889
38037,0.9669618744243839
38038,0.9669638917201185
38039,0.9669659094731183
38040,0.9669679276833085
38041,0.9669699463506145
38042,0.9669719654749616
38043,0.9669739850562747
38044,0.9669760050944793
38045,0.9669780255895006
38046,0.9669800465412635
38047,0.9669820679496932
38048,0.9669840898147146
38049,0.9669861121362529
38050,0.9669881349142329
38051,0.9669901581485794
38052,0.9669921818392175
38053,0.966994205986072
38054,0.9669962305890676
38055,0.9669982556481291
38056,0.9670002811631813
38057,0.9670023071341487
38058,0.967004333560956
38059,0.967006360443528
38060,0.967008387781789
38061,0.9670104155756636
38062,0.9670124438250763
38063,0.9670144725299515
38064,0.9670165016902137
38065,0.9670185313057872
38066,0.9670205613765963
38067,0.9670225919025653
38068,0.9670246228836186
38069,0.9670266543196802
38070,0.9670286862106743
38071,0.967030718556525
38072,0.9670327513571566
38073,0.9670347846124929
38074,0.9670368183224581
38075,0.9670388524869761
38076,0.9670408871059708
38077,0.9670429221793662
38078,0.9670449577070861
38079,0.9670469936890542
38080,0.9670490301251945
38081,0.9670510670154305
38082,0.9670531043596862
38083,0.9670551421578849
38084,0.9670571804099506
38085,0.9670592191158066
38086,0.9670612582753766
38087,0.967063297888584
38088,0.9670653379553524
38089,0.9670673784756052
38090,0.9670694194492657
38091,0.9670714608762573
38092,0.9670735027565034
38093,0.9670755450899271
38094,0.9670775878764517
38095,0.9670796311160005
38096,0.9670816748084966
38097,0.9670837189538631
38098,0.9670857635520231
38099,0.9670878086028998
38100,0.9670898541064159
38101,0.9670919000624945
38102,0.9670939464710586
38103,0.967095993332031
38104,0.9670980406453346
38105,0.9671000884108922
38106,0.9671021366286267
38107,0.9671041852984605
38108,0.9671062344203166
38109,0.9671082839941176
38110,0.9671103340197862
38111,0.9671123844972447
38112,0.967114435426416
38113,0.9671164868072223
38114,0.9671185386395862
38115,0.9671205909234302
38116,0.9671226436586765
38117,0.9671246968452477
38118,0.9671267504830658
38119,0.9671288045720535
38120,0.9671308591121327
38121,0.9671329141032258
38122,0.9671349695452547
38123,0.9671370254381418
38124,0.9671390817818091
38125,0.9671411385761786
38126,0.9671431958211723
38127,0.9671452535167121
38128,0.9671473116627202
38129,0.9671493702591183
38130,0.9671514293058282
38131,0.967153488802772
38132,0.9671555487498711
38133,0.9671576091470475
38134,0.9671596699942229
38135,0.9671617312913189
38136,0.9671637930382571
38137,0.9671658552349591
38138,0.9671679178813465
38139,0.9671699809773407
38140,0.9671720445228634
38141,0.9671741085178359
38142,0.9671761729621796
38143,0.9671782378558159
38144,0.9671803031986661
38145,0.9671823689906515
38146,0.9671844352316933
38147,0.9671865019217127
38148,0.967188569060631
38149,0.9671906366483692
38150,0.9671927046848485
38151,0.96719477316999
38152,0.9671968421037146
38153,0.9671989114859434
38154,0.9672009813165972
38155,0.9672030515955969
38156,0.9672051223228637
38157,0.9672071934983181
38158,0.9672092651218809
38159,0.9672113371934731
38160,0.9672134097130152
38161,0.967215482680428
38162,0.9672175560956321
38163,0.967219629958548
38164,0.9672217042690966
38165,0.9672237790271981
38166,0.9672258542327732
38167,0.9672279298857422
38168,0.9672300059860257
38169,0.967232082533544
38170,0.9672341595282175
38171,0.9672362369699663
38172,0.9672383148587108
38173,0.9672403931943714
38174,0.9672424719768681
38175,0.9672445512061211
38176,0.9672466308820505
38177,0.9672487110045765
38178,0.967250791573619
38179,0.9672528725890982
38180,0.9672549540509339
38181,0.967257035959046
38182,0.9672591183133546
38183,0.9672612011137794
38184,0.9672632843602403
38185,0.9672653680526572
38186,0.9672674521909495
38187,0.9672695367750372
38188,0.9672716218048399
38189,0.9672737072802773
38190,0.9672757932012689
38191,0.9672778795677344
38192,0.9672799663795931
38193,0.9672820536367647
38194,0.9672841413391685
38195,0.9672862294867242
38196,0.9672883180793508
38197,0.9672904071169678
38198,0.9672924965994946
38199,0.9672945865268504
38200,0.9672966768989544
38201,0.9672987677157258
38202,0.9673008589770838
38203,0.9673029506829475
38204,0.9673050428332359
38205,0.9673071354278683
38206,0.9673092284667634
38207,0.9673113219498403
38208,0.967313415877018
38209,0.9673155102482153
38210,0.9673176050633511
38211,0.9673197003223443
38212,0.9673217960251135
38213,0.9673238921715777
38214,0.9673259887616553
38215,0.9673280857952653
38216,0.9673301832723262
38217,0.9673322811927566
38218,0.967334379556475
38219,0.9673364783634002
38220,0.9673385776134503
38221,0.9673406773065442
38222,0.9673427774425999
38223,0.9673448780215359
38224,0.9673469790432708
38225,0.9673490805077226
38226,0.9673511824148098
38227,0.9673532847644505
38228,0.9673553875565629
38229,0.9673574907910653
38230,0.9673595944678757
38231,0.9673616985869122
38232,0.9673638031480929
38233,0.9673659081513358
38234,0.967368013596559
38235,0.9673701194836802
38236,0.9673722258126175
38237,0.9673743325832888
38238,0.9673764397956117
38239,0.9673785474495042
38240,0.9673806555448842
38241,0.9673827640816691
38242,0.9673848730597767
38243,0.9673869824791248
38244,0.9673890923396309
38245,0.9673912026412126
38246,0.9673933133837875
38247,0.967395424567273
38248,0.9673975361915867
38249,0.9673996482566459
38250,0.9674017607623682
38251,0.9674038737086708
38252,0.967405987095471
38253,0.9674081009226861
38254,0.9674102151902336
38255,0.9674123298980305
38256,0.967414445045994
38257,0.9674165606340414
38258,0.9674186766620895
38259,0.9674207931300557
38260,0.9674229100378569
38261,0.96742502738541
38262,0.9674271451726322
38263,0.9674292633994404
38264,0.9674313820657513
38265,0.9674335011714819
38266,0.967435620716549
38267,0.9674377407008694
38268,0.9674398611243599
38269,0.9674419819869371
38270,0.9674441032885177
38271,0.9674462250290184
38272,0.9674483472083559
38273,0.9674504698264467
38274,0.9674525928832072
38275,0.9674547163785541
38276,0.9674568403124036
38277,0.9674589646846725
38278,0.967461089495277
38279,0.9674632147441334
38280,0.9674653404311582
38281,0.9674674665562675
38282,0.9674695931193776
38283,0.9674717201204047
38284,0.9674738475592651
38285,0.9674759754358749
38286,0.9674781037501502
38287,0.9674802325020071
38288,0.9674823616913615
38289,0.9674844913181295
38290,0.9674866213822271
38291,0.9674887518835702
38292,0.9674908828220746
38293,0.9674930141976563
38294,0.9674951460102311
38295,0.9674972782597148
38296,0.9674994109460231
38297,0.9675015440690717
38298,0.9675036776287764
38299,0.9675058116250527
38300,0.9675079460578163
38301,0.9675100809269828
38302,0.9675122162324676
38303,0.9675143519741864
38304,0.9675164881520546
38305,0.9675186247659876
38306,0.9675207618159007
38307,0.9675228993017095
38308,0.9675250372233292
38309,0.967527175580675
38310,0.9675293143736624
38311,0.9675314536022064
38312,0.9675335932662223
38313,0.9675357333656253
38314,0.9675378739003303
38315,0.9675400148702525
38316,0.9675421562753072
38317,0.967544298115409
38318,0.9675464403904731
38319,0.9675485831004145
38320,0.9675507262451479
38321,0.9675528698245883
38322,0.9675550138386505
38323,0.9675571582872494
38324,0.9675593031702997
38325,0.9675614484877161
38326,0.9675635942394133
38327,0.967565740425306
38328,0.9675678870453088
38329,0.9675700340993363
38330,0.9675721815873031
38331,0.9675743295091237
38332,0.9675764778647125
38333,0.9675786266539841
38334,0.9675807758768528
38335,0.9675829255332329
38336,0.967585075623039
38337,0.9675872261461852
38338,0.967589377102586
38339,0.9675915284921554
38340,0.9675936803148076
38341,0.9675958325704571
38342,0.9675979852590177
38343,0.9676001383804037
38344,0.967602291934529
38345,0.9676044459213078
38346,0.967606600340654
38347,0.9676087551924816
38348,0.9676109104767046
38349,0.9676130661932366
38350,0.9676152223419919
38351,0.967617378922884
38352,0.9676195359358268
38353,0.9676216933807342
38354,0.9676238512575197
38355,0.967626009566097
38356,0.9676281683063799
38357,0.9676303274782819
38358,0.9676324870817167
38359,0.9676346471165977
38360,0.9676368075828385
38361,0.9676389684803526
38362,0.9676411298090535
38363,0.9676432915688544
38364,0.9676454537596688
38365,0.9676476163814102
38366,0.9676497794339917
38367,0.9676519429173266
38368,0.9676541068313281
38369,0.9676562711759097
38370,0.9676584359509842
38371,0.9676606011564649
38372,0.9676627667922649
38373,0.9676649328582974
38374,0.9676670993544751
38375,0.9676692662807114
38376,0.967671433636919
38377,0.9676736014230108
38378,0.9676757696388999
38379,0.967677938284499
38380,0.967680107359721
38381,0.9676822768644787
38382,0.9676844467986849
38383,0.9676866171622522
38384,0.9676887879550934
38385,0.9676909591771211
38386,0.9676931308282479
38387,0.9676953029083866
38388,0.9676974754174494
38389,0.9676996483553492
38390,0.9677018217219981
38391,0.967703995517309
38392,0.967706169741194
38393,0.9677083443935655
38394,0.967710519474336
38395,0.9677126949834176
38396,0.9677148709207228
38397,0.9677170472861638
38398,0.9677192240796528
38399,0.967721401301102
38400,0.9677235789504234
38401,0.9677257570275293
38402,0.9677279355323317
38403,0.9677301144647428
38404,0.9677322938246743
38405,0.9677344736120385
38406,0.9677366538267471
38407,0.9677388344687121
38408,0.9677410155378455
38409,0.967743197034059
38410,0.9677453789572645
38411,0.9677475613073737
38412,0.9677497440842984
38413,0.9677519272879502
38414,0.9677541109182409
38415,0.9677562949750822
38416,0.9677584794583854
38417,0.9677606643680625
38418,0.9677628497040248
38419,0.9677650354661838
38420,0.9677672216544511
38421,0.9677694082687379
38422,0.9677715953089558
38423,0.9677737827750162
38424,0.9677759706668304
38425,0.9677781589843097
38426,0.9677803477273653
38427,0.9677825368959085
38428,0.9677847264898506
38429,0.9677869165091026
38430,0.9677891069535758
38431,0.9677912978231812
38432,0.9677934891178298
38433,0.9677956808374328
38434,0.9677978729819012
38435,0.967800065551146
38436,0.967802258545078
38437,0.9678044519636081
38438,0.9678066458066473
38439,0.9678088400741064
38440,0.9678110347658962
38441,0.9678132298819275
38442,0.967815425422111
38443,0.9678176213863574
38444,0.9678198177745774
38445,0.9678220145866816
38446,0.9678242118225807
38447,0.9678264094821851
38448,0.9678286075654056
38449,0.9678308060721525
38450,0.9678330050023364
38451,0.9678352043558677
38452,0.9678374041326567
38453,0.9678396043326138
