,0
32363,0.9984557969839409
32364,0.9984561058245452
32365,0.9984564146033812
32366,0.9984567233204615
32367,0.9984570319757985
32368,0.9984573405694044
32369,0.9984576491012915
32370,0.9984579575714723
32371,0.998458265979959
32372,0.9984585743267639
32373,0.9984588826118996
32374,0.9984591908353784
32375,0.9984594989972122
32376,0.9984598070974137
32377,0.9984601151359952
32378,0.9984604231129689
32379,0.9984607310283472
32380,0.9984610388821425
32381,0.9984613466743671
32382,0.9984616544050332
32383,0.998461962074153
32384,0.9984622696817391
32385,0.9984625772278037
32386,0.9984628847123591
32387,0.9984631921354176
32388,0.9984634994969914
32389,0.9984638067970931
32390,0.9984641140357345
32391,0.9984644212129283
32392,0.9984647283286866
32393,0.9984650353830218
32394,0.9984653423759463
32395,0.998465649307472
32396,0.9984659561776115
32397,0.9984662629863769
32398,0.9984665697337806
32399,0.9984668764198348
32400,0.9984671830445518
32401,0.998467489607944
32402,0.9984677961100232
32403,0.9984681025508022
32404,0.9984684089302931
32405,0.998468715248508
32406,0.9984690215054594
32407,0.9984693277011594
32408,0.99846963383562
32409,0.998469939908854
32410,0.9984702459208731
32411,0.9984705518716899
32412,0.9984708577613165
32413,0.9984711635897652
32414,0.9984714693570482
32415,0.9984717750631776
32416,0.9984720807081658
32417,0.9984723862920253
32418,0.9984726918147678
32419,0.9984729972764058
32420,0.9984733026769514
32421,0.9984736080164172
32422,0.9984739132948148
32423,0.9984742185121569
32424,0.9984745236684555
32425,0.9984748287637226
32426,0.9984751337979709
32427,0.9984754387712124
32428,0.9984757436834591
32429,0.9984760485347234
32430,0.9984763533250174
32431,0.9984766580543535
32432,0.9984769627227436
32433,0.9984772673302001
32434,0.998477571876735
32435,0.9984778763623606
32436,0.9984781807870892
32437,0.9984784851509326
32438,0.9984787894539036
32439,0.9984790936960137
32440,0.9984793978772756
32441,0.9984797019977011
32442,0.9984800060573025
32443,0.9984803100560922
32444,0.9984806139940821
32445,0.9984809178712845
32446,0.998481221687711
32447,0.9984815254433744
32448,0.9984818291382869
32449,0.9984821327724601
32450,0.9984824363459066
32451,0.9984827398586383
32452,0.9984830433106676
32453,0.9984833467020063
32454,0.9984836500326668
32455,0.9984839533026613
32456,0.9984842565120017
32457,0.9984845596607004
32458,0.9984848627487694
32459,0.9984851657762206
32460,0.9984854687430662
32461,0.9984857716493186
32462,0.9984860744949896
32463,0.9984863772800916
32464,0.9984866800046367
32465,0.9984869826686367
32466,0.998487285272104
32467,0.9984875878150505
32468,0.9984878902974886
32469,0.9984881927194301
32470,0.9984884950808871
32471,0.9984887973818719
32472,0.9984890996223965
32473,0.998489401802473
32474,0.9984897039221134
32475,0.99849000598133
32476,0.9984903079801347
32477,0.9984906099185396
32478,0.9984909117965568
32479,0.9984912136141983
32480,0.9984915153714764
32481,0.9984918170684032
32482,0.9984921187049904
32483,0.9984924202812504
32484,0.9984927217971952
32485,0.9984930232528367
32486,0.9984933246481871
32487,0.9984936259832583
32488,0.9984939272580626
32489,0.9984942284726119
32490,0.9984945296269185
32491,0.998494830720994
32492,0.9984951317548506
32493,0.9984954327285005
32494,0.9984957336419557
32495,0.9984960344952282
32496,0.99849633528833
32497,0.9984966360212735
32498,0.9984969366940702
32499,0.9984972373067326
32500,0.9984975378592722
32501,0.9984978383517014
32502,0.9984981387840319
32503,0.9984984391562761
32504,0.9984987394684459
32505,0.9984990397205531
32506,0.9984993399126101
32507,0.9984996400446285
32508,0.9984999401166205
32509,0.9985002401285981
32510,0.9985005400805732
32511,0.9985008399725581
32512,0.9985011398045645
32513,0.9985014395766045
32514,0.9985017392886901
32515,0.9985020389408334
32516,0.9985023385330463
32517,0.9985026380653406
32518,0.9985029375377286
32519,0.9985032369502219
32520,0.9985035363028328
32521,0.9985038355955732
32522,0.9985041348284551
32523,0.9985044340014905
32524,0.9985047331146912
32525,0.9985050321680694
32526,0.9985053311616368
32527,0.9985056300954054
32528,0.9985059289693873
32529,0.9985062277835944
32530,0.9985065265380386
32531,0.9985068252327319
32532,0.9985071238676863
32533,0.9985074224429139
32534,0.9985077209584262
32535,0.9985080194142355
32536,0.9985083178103537
32537,0.9985086161467926
32538,0.9985089144235643
32539,0.9985092126406806
32540,0.9985095107981533
32541,0.9985098088959945
32542,0.9985101069342163
32543,0.9985104049128305
32544,0.9985107028318488
32545,0.9985110006912834
32546,0.9985112984911461
32547,0.9985115962314487
32548,0.9985118939122034
32549,0.9985121915334221
32550,0.9985124890951163
32551,0.9985127865972981
32552,0.9985130840399797
32553,0.9985133814231727
32554,0.9985136787468891
32555,0.9985139760111407
32556,0.9985142732159394
32557,0.9985145703612972
32558,0.998514867447226
32559,0.9985151644737376
32560,0.9985154614408437
32561,0.9985157583485565
32562,0.9985160551968877
32563,0.9985163519858494
32564,0.9985166487154531
32565,0.9985169453857111
32566,0.9985172419966349
32567,0.9985175385482365
32568,0.9985178350405279
32569,0.9985181314735208
32570,0.998518427847227
32571,0.9985187241616587
32572,0.9985190204168273
32573,0.9985193166127447
32574,0.9985196127494232
32575,0.9985199088268744
32576,0.9985202048451098
32577,0.9985205008041418
32578,0.998520796703982
32579,0.9985210925446422
32580,0.9985213883261342
32581,0.99852168404847
32582,0.9985219797116612
32583,0.99852227531572
32584,0.998522570860658
32585,0.9985228663464868
32586,0.9985231617732185
32587,0.9985234571408648
32588,0.9985237524494377
32589,0.9985240476989488
32590,0.9985243428894098
32591,0.998524638020833
32592,0.9985249330932298
32593,0.9985252281066122
32594,0.9985255230609917
32595,0.9985258179563807
32596,0.9985261127927904
32597,0.9985264075702329
32598,0.9985267022887199
32599,0.9985269969482629
32600,0.9985272915488743
32601,0.9985275860905656
32602,0.9985278805733484
32603,0.9985281749972348
32604,0.9985284693622363
32605,0.9985287636683647
32606,0.998529057915632
32607,0.9985293521040498
32608,0.9985296462336299
32609,0.9985299403043841
32610,0.9985302343163243
32611,0.9985305282694619
32612,0.9985308221638088
32613,0.998531115999377
32614,0.998531409776178
32615,0.9985317034942237
32616,0.9985319971535259
32617,0.9985322907540963
32618,0.9985325842959464
32619,0.9985328777790883
32620,0.9985331712035335
32621,0.9985334645692937
32622,0.9985337578763809
32623,0.9985340511248066
32624,0.9985343443145827
32625,0.9985346374457207
32626,0.9985349305182326
32627,0.9985352235321299
32628,0.9985355164874246
32629,0.998535809384128
32630,0.9985361022222521
32631,0.9985363950018087
32632,0.9985366877228095
32633,0.9985369803852658
32634,0.9985372729891899
32635,0.998537565534593
32636,0.9985378580214872
32637,0.9985381504498838
32638,0.9985384428197948
32639,0.9985387351312318
32640,0.9985390273842064
32641,0.9985393195787304
32642,0.9985396117148158
32643,0.9985399037924737
32644,0.9985401958117163
32645,0.9985404877725548
32646,0.9985407796750012
32647,0.9985410715190672
32648,0.9985413633047644
32649,0.9985416550321043
32650,0.9985419467010989
32651,0.9985422383117596
32652,0.9985425298640981
32653,0.9985428213581262
32654,0.9985431127938554
32655,0.9985434041712977
32656,0.9985436954904644
32657,0.9985439867513672
32658,0.998544277954018
32659,0.9985445690984281
32660,0.9985448601846093
32661,0.9985451512125733
32662,0.9985454421823317
32663,0.998545733093896
32664,0.9985460239472783
32665,0.9985463147424898
32666,0.9985466054795422
32667,0.9985468961584473
32668,0.9985471867792166
32669,0.9985474773418618
32670,0.9985477678463944
32671,0.998548058292826
32672,0.9985483486811684
32673,0.9985486390114331
32674,0.9985489292836318
32675,0.9985492194977762
32676,0.9985495096538777
32677,0.998549799751948
32678,0.9985500897919986
32679,0.9985503797740413
32680,0.9985506696980874
32681,0.9985509595641487
32682,0.9985512493722368
32683,0.9985515391223635
32684,0.9985518288145401
32685,0.9985521184487782
32686,0.9985524080250895
32687,0.9985526975434855
32688,0.9985529870039779
32689,0.998553276406578
32690,0.9985535657512976
32691,0.9985538550381483
32692,0.9985541442671416
32693,0.9985544334382891
32694,0.9985547225516024
32695,0.9985550116070929
32696,0.9985553006047724
32697,0.9985555895446524
32698,0.9985558784267445
32699,0.9985561672510601
32700,0.998556456017611
32701,0.9985567447264084
32702,0.998557033377464
32703,0.9985573219707895
32704,0.9985576105063965
32705,0.9985578989842961
32706,0.9985581874045003
32707,0.9985584757670203
32708,0.9985587640718677
32709,0.9985590523190543
32710,0.9985593405085914
32711,0.9985596286404906
32712,0.9985599167147634
32713,0.9985602047314214
32714,0.9985604926904761
32715,0.9985607805919389
32716,0.9985610684358216
32717,0.9985613562221355
32718,0.998561643950892
32719,0.9985619316221028
32720,0.9985622192357794
32721,0.9985625067919333
32722,0.9985627942905758
32723,0.9985630817317187
32724,0.9985633691153734
32725,0.9985636564415512
32726,0.998563943710264
32727,0.998564230921523
32728,0.9985645180753396
32729,0.9985648051717256
32730,0.9985650922106921
32731,0.998565379192251
32732,0.9985656661164135
32733,0.9985659529831913
32734,0.9985662397925956
32735,0.9985665265446381
32736,0.99856681323933
32737,0.9985670998766831
32738,0.9985673864567088
32739,0.9985676729794185
32740,0.9985679594448236
32741,0.9985682458529356
32742,0.9985685322037658
32743,0.998568818497326
32744,0.9985691047336276
32745,0.9985693909126818
32746,0.9985696770345003
32747,0.9985699630990943
32748,0.9985702491064755
32749,0.9985705350566552
32750,0.9985708209496448
32751,0.9985711067854559
32752,0.9985713925640998
32753,0.9985716782855879
32754,0.9985719639499316
32755,0.9985722495571427
32756,0.9985725351072323
32757,0.9985728206002119
32758,0.9985731060360928
32759,0.9985733914148867
32760,0.9985736767366048
32761,0.9985739620012585
32762,0.9985742472088592
32763,0.9985745323594184
32764,0.9985748174529475
32765,0.9985751024894579
32766,0.998575387468961
32767,0.9985756723914682
32768,0.9985759572569909
32769,0.9985762420655406
32770,0.9985765268171285
32771,0.998576811511766
32772,0.9985770961494647
32773,0.9985773807302356
32774,0.9985776652540905
32775,0.9985779497210406
32776,0.9985782341310974
32777,0.9985785184842723
32778,0.9985788027805763
32779,0.9985790870200211
32780,0.9985793712026181
32781,0.9985796553283786
32782,0.9985799393973138
32783,0.9985802234094352
32784,0.9985805073647543
32785,0.9985807912632823
32786,0.9985810751050305
32787,0.9985813588900103
32788,0.9985816426182336
32789,0.9985819262897109
32790,0.9985822099044539
32791,0.998582493462474
32792,0.9985827769637825
32793,0.9985830604083906
32794,0.99858334379631
32795,0.9985836271275517
32796,0.9985839104021271
32797,0.9985841936200476
32798,0.9985844767813246
32799,0.9985847598859694
32800,0.9985850429339931
32801,0.9985853259254073
32802,0.9985856088602232
32803,0.9985858917384522
32804,0.9985861745601056
32805,0.9985864573251946
32806,0.9985867400337305
32807,0.9985870226857246
32808,0.9985873052811884
32809,0.9985875878201331
32810,0.9985878703025701
32811,0.9985881527285106
32812,0.998588435097966
32813,0.9985887174109473
32814,0.9985889996674662
32815,0.9985892818675338
32816,0.9985895640111612
32817,0.9985898460983598
32818,0.998590128129141
32819,0.9985904101035161
32820,0.9985906920214964
32821,0.9985909738830933
32822,0.9985912556883177
32823,0.9985915374371811
32824,0.9985918191296946
32825,0.9985921007658698
32826,0.9985923823457176
32827,0.9985926638692495
32828,0.9985929453364766
32829,0.9985932267474102
32830,0.9985935081020617
32831,0.9985937894004425
32832,0.9985940706425634
32833,0.9985943518284358
32834,0.9985946329580712
32835,0.9985949140314806
32836,0.9985951950486752
32837,0.9985954760096666
32838,0.9985957569144657
32839,0.9985960377630837
32840,0.9985963185555321
32841,0.9985965992918219
32842,0.9985968799719644
32843,0.998597160595971
32844,0.9985974411638527
32845,0.9985977216756209
32846,0.9985980021312867
32847,0.9985982825308614
32848,0.9985985628743562
32849,0.9985988431617824
32850,0.998599123393151
32851,0.9985994035684735
32852,0.9985996836877608
32853,0.9985999637510242
32854,0.9986002437582749
32855,0.9986005237095242
32856,0.9986008036047833
32857,0.9986010834440633
32858,0.9986013632273755
32859,0.998601642954731
32860,0.9986019226261411
32861,0.998602202241617
32862,0.9986024818011696
32863,0.9986027613048104
32864,0.9986030407525505
32865,0.9986033201444009
32866,0.9986035994803731
32867,0.9986038787604782
32868,0.9986041579847272
32869,0.9986044371531313
32870,0.9986047162657015
32871,0.9986049953224494
32872,0.998605274323386
32873,0.9986055532685223
32874,0.9986058321578697
32875,0.9986061109914391
32876,0.9986063897692419
32877,0.998606668491289
32878,0.9986069471575918
32879,0.9986072257681612
32880,0.9986075043230086
32881,0.9986077828221449
32882,0.9986080612655814
32883,0.9986083396533293
32884,0.9986086179853997
32885,0.9986088962618037
32886,0.9986091744825524
32887,0.9986094526476569
32888,0.9986097307571283
32889,0.9986100088109777
32890,0.9986102868092166
32891,0.9986105647518556
32892,0.9986108426389063
32893,0.9986111204703795
32894,0.9986113982462864
32895,0.9986116759666381
32896,0.9986119536314458
32897,0.9986122312407204
32898,0.9986125087944734
32899,0.9986127862927155
32900,0.998613063735458
32901,0.998613341122712
32902,0.9986136184544885
32903,0.9986138957307985
32904,0.9986141729516533
32905,0.998614450117064
32906,0.9986147272270416
32907,0.998615004281597
32908,0.9986152812807416
32909,0.9986155582244866
32910,0.9986158351128427
32911,0.9986161119458212
32912,0.9986163887234331
32913,0.9986166654456895
32914,0.9986169421126013
32915,0.9986172187241797
32916,0.9986174952804359
32917,0.9986177717813808
32918,0.9986180482270254
32919,0.9986183246173811
32920,0.9986186009524584
32921,0.9986188772322688
32922,0.9986191534568233
32923,0.9986194296261329
32924,0.9986197057402086
32925,0.9986199817990616
32926,0.9986202578027029
32927,0.9986205337511431
32928,0.998620809644394
32929,0.9986210854824661
32930,0.9986213612653705
32931,0.9986216369931185
32932,0.9986219126657208
32933,0.9986221882831886
32934,0.998622463845533
32935,0.9986227393527649
32936,0.9986230148048952
32937,0.9986232902019352
32938,0.9986235655438959
32939,0.9986238408307881
32940,0.9986241160626229
32941,0.9986243912394113
32942,0.9986246663611643
32943,0.9986249414278932
32944,0.9986252164396086
32945,0.9986254913963216
32946,0.9986257662980432
32947,0.9986260411447844
32948,0.9986263159365565
32949,0.9986265906733701
32950,0.9986268653552364
32951,0.9986271399821663
32952,0.998627414554171
32953,0.9986276890712612
32954,0.9986279635334481
32955,0.9986282379407422
32956,0.9986285122931551
32957,0.9986287865906975
32958,0.9986290608333803
32959,0.9986293350212146
32960,0.9986296091542113
32961,0.9986298832323814
32962,0.998630157255736
32963,0.9986304312242859
32964,0.9986307051380421
32965,0.9986309789970155
32966,0.998631252801217
32967,0.9986315265506577
32968,0.9986318002453486
32969,0.9986320738853004
32970,0.9986323474705242
32971,0.998632621001031
32972,0.9986328944768318
32973,0.9986331678979373
32974,0.9986334412643587
32975,0.9986337145761067
32976,0.9986339878331925
32977,0.9986342610356268
32978,0.9986345341834206
32979,0.9986348072765849
32980,0.9986350803151305
32981,0.9986353532990684
32982,0.9986356262284095
32983,0.9986358991031649
32984,0.9986361719233451
32985,0.9986364446889614
32986,0.9986367174000246
32987,0.9986369900565455
32988,0.9986372626585351
32989,0.9986375352060045
32990,0.9986378076989642
32991,0.9986380801374254
32992,0.9986383525213989
32993,0.9986386248508956
32994,0.9986388971259264
