,0
82640,38.426485631930944
82641,38.42695061844634
82642,38.42741560496173
82643,38.42788059147713
82644,38.428345577992516
82645,38.42881056450791
82646,38.4292755510233
82647,38.4297405375387
82648,38.430205524054095
82649,38.430670510569485
82650,38.43113549708488
82651,38.43160048360027
82652,38.43206547011567
82653,38.43253045663106
82654,38.43299544314645
82655,38.43346042966185
82656,38.43392541617724
82657,38.434390402692635
82658,38.43485538920803
82659,38.43532037572342
82660,38.43578536223882
82661,38.43625034875421
82662,38.436715335269604
82663,38.437180321785
82664,38.43764530830039
82665,38.438110294815786
82666,38.438575281331175
82667,38.43904026784657
82668,38.43950525436197
82669,38.43997024087736
82670,38.440435227392754
82671,38.440900213908144
82672,38.44136520042354
82673,38.44183018693894
82674,38.442295173454326
82675,38.44276015996972
82676,38.44322514648511
82677,38.44369013300051
82678,38.444155119515905
82679,38.444620106031294
82680,38.44508509254669
82681,38.44555007906208
82682,38.44601506557748
82683,38.44648005209287
82684,38.44694503860826
82685,38.44741002512366
82686,38.44787501163905
82687,38.448339998154445
82688,38.44880498466984
82689,38.44926997118523
82690,38.44973495770063
82691,38.45019994421602
82692,38.45066493073141
82693,38.45112991724681
82694,38.4515949037622
82695,38.452059890277596
82696,38.452524876792985
82697,38.45298986330838
82698,38.45345484982377
82699,38.45391983633917
82700,38.454384822854564
82701,38.454849809369954
82702,38.45531479588535
82703,38.45577978240074
82704,38.456244768916136
82705,38.45670975543153
82706,38.45717474194692
82707,38.45763972846232
82708,38.45810471497771
82709,38.458569701493104
82710,38.4590346880085
82711,38.45949967452389
82712,38.45996466103929
82713,38.460429647554676
82714,38.46089463407007
82715,38.46135962058547
82716,38.46182460710086
82717,38.462289593616255
82718,38.462754580131644
82719,38.46321956664704
82720,38.46368455316244
82721,38.46414953967783
82722,38.46461452619322
82723,38.46507951270861
82724,38.46554449922401
82725,38.466009485739406
82726,38.466474472254795
82727,38.46693945877019
82728,38.46740444528558
82729,38.46786943180098
82730,38.468334418316374
82731,38.46879940483176
82732,38.46926439134716
82733,38.46972937786255
82734,38.470194364377946
82735,38.47065935089334
82736,38.47112433740873
82737,38.47158932392413
82738,38.47205431043952
82739,38.472519296954914
82740,38.47298428347031
82741,38.4734492699857
82742,38.4739142565011
82743,38.474379243016486
82744,38.47484422953188
82745,38.47530921604728
82746,38.47577420256267
82747,38.476239189078065
82748,38.476704175593454
82749,38.47716916210885
82750,38.47763414862424
82751,38.47809913513964
82752,38.47856412165503
82753,38.47902910817042
82754,38.47949409468582
82755,38.47995908120121
82756,38.480424067716605
82757,38.480889054232
82758,38.48135404074739
82759,38.48181902726279
82760,38.48228401377818
82761,38.48274900029357
82762,38.48321398680897
82763,38.48367897332436
82764,38.484143959839756
82765,38.484608946355145
82766,38.48507393287054
82767,38.48553891938594
82768,38.48600390590133
82769,38.486468892416724
82770,38.48693387893211
82771,38.48739886544751
82772,38.487863851962906
82773,38.488328838478296
82774,38.48879382499369
82775,38.48925881150908
82776,38.48972379802448
82777,38.490188784539875
82778,38.490653771055264
82779,38.49111875757066
82780,38.49158374408605
82781,38.49204873060145
82782,38.49251371711684
82783,38.49297870363223
82784,38.49344369014763
82785,38.49390867666302
82786,38.494373663178415
82787,38.49483864969381
82788,38.4953036362092
82789,38.4957686227246
82790,38.49623360923999
82791,38.49669859575538
82792,38.49716358227078
82793,38.49762856878617
82794,38.498093555301566
82795,38.498558541816955
82796,38.49902352833235
82797,38.49948851484775
82798,38.49995350136314
82799,38.500418487878534
82800,38.50088347439392
82801,38.50134846090932
82802,38.50181344742471
82803,38.502278433940106
82804,38.5027434204555
82805,38.50320840697089
82806,38.50367339348629
82807,38.50413838000168
82808,38.504603366517074
82809,38.50506835303247
82810,38.50553333954786
82811,38.505998326063256
82812,38.506463312578646
82813,38.50692829909404
82814,38.50739328560944
82815,38.50785827212483
82816,38.508323258640225
82817,38.508788245155614
82818,38.50925323167101
82819,38.50971821818641
82820,38.5101832047018
82821,38.51064819121719
82822,38.51111317773258
82823,38.51157816424798
82824,38.512043150763375
82825,38.512508137278765
82826,38.51297312379416
82827,38.51343811030955
82828,38.51390309682495
82829,38.514368083340344
82830,38.51483306985573
82831,38.51529805637113
82832,38.51576304288652
82833,38.516228029401915
82834,38.51669301591731
82835,38.5171580024327
82836,38.5176229889481
82837,38.51808797546349
82838,38.518552961978884
82839,38.51901794849428
82840,38.51948293500967
82841,38.519947921525066
82842,38.520412908040456
82843,38.52087789455585
82844,38.52134288107125
82845,38.52180786758664
82846,38.522272854102035
82847,38.522737840617424
82848,38.52320282713282
82849,38.52366781364822
82850,38.524132800163606
82851,38.524597786679
82852,38.52506277319439
82853,38.52552775970979
82854,38.52599274622518
82855,38.526457732740575
82856,38.52692271925597
82857,38.52738770577136
82858,38.52785269228676
82859,38.528317678802146
82860,38.52878266531754
82861,38.52924765183294
82862,38.52971263834833
82863,38.530177624863725
82864,38.530642611379115
82865,38.53110759789451
82866,38.53157258440991
82867,38.5320375709253
82868,38.532502557440694
82869,38.53296754395608
82870,38.53343253047148
82871,38.533897516986876
82872,38.534362503502265
82873,38.53482749001766
82874,38.53529247653305
82875,38.53575746304845
82876,38.536222449563844
82877,38.536687436079234
82878,38.53715242259463
82879,38.53761740911002
82880,38.538082395625416
82881,38.53854738214081
82882,38.5390123686562
82883,38.5394773551716
82884,38.53994234168699
82885,38.540407328202384
82886,38.54087231471778
82887,38.54133730123317
82888,38.54180228774857
82889,38.542267274263956
82890,38.54273226077935
82891,38.54319724729475
82892,38.54366223381014
82893,38.544127220325535
82894,38.544592206840925
82895,38.54505719335632
82896,38.54552217987172
82897,38.54598716638711
82898,38.5464521529025
82899,38.54691713941789
82900,38.54738212593329
82901,38.547847112448686
82902,38.548312098964075
82903,38.54877708547947
82904,38.54924207199486
82905,38.54970705851026
82906,38.55017204502565
82907,38.550637031541044
82908,38.55110201805644
82909,38.55156700457183
82910,38.552031991087226
82911,38.552496977602615
82912,38.55296196411801
82913,38.55342695063341
82914,38.5538919371488
82915,38.554356923664194
82916,38.554821910179584
82917,38.55528689669498
82918,38.55575188321038
82919,38.556216869725766
82920,38.55668185624116
82921,38.55714684275655
82922,38.55761182927195
82923,38.558076815787345
82924,38.558541802302734
82925,38.55900678881813
82926,38.55947177533352
82927,38.55993676184892
82928,38.56040174836431
82929,38.5608667348797
82930,38.5613317213951
82931,38.56179670791049
82932,38.562261694425885
82933,38.56272668094128
82934,38.56319166745667
82935,38.56365665397207
82936,38.56412164048746
82937,38.56458662700285
82938,38.56505161351825
82939,38.56551660003364
82940,38.565981586549036
82941,38.566446573064425
82942,38.56691155957982
82943,38.56737654609522
82944,38.56784153261061
82945,38.568306519126004
82946,38.568771505641394
82947,38.56923649215679
82948,38.56970147867219
82949,38.570166465187576
82950,38.57063145170297
82951,38.57109643821836
82952,38.57156142473376
82953,38.572026411249155
82954,38.572491397764544
82955,38.57295638427994
82956,38.57342137079533
82957,38.57388635731073
82958,38.574351343826116
82959,38.57481633034151
82960,38.57528131685691
82961,38.5757463033723
82962,38.576211289887695
82963,38.576676276403084
82964,38.57714126291848
82965,38.57760624943388
82966,38.57807123594927
82967,38.57853622246466
82968,38.57900120898005
82969,38.57946619549545
82970,38.579931182010846
82971,38.580396168526235
82972,38.58086115504163
82973,38.58132614155702
82974,38.58179112807242
82975,38.582256114587814
82976,38.5827211011032
82977,38.5831860876186
82978,38.58365107413399
82979,38.584116060649386
82980,38.58458104716478
82981,38.58504603368017
82982,38.58551102019557
82983,38.58597600671096
82984,38.586440993226354
82985,38.58690597974175
82986,38.58737096625714
82987,38.58783595277254
82988,38.588300939287926
82989,38.58876592580332
82990,38.58923091231872
82991,38.58969589883411
82992,38.590160885349505
82993,38.590625871864894
82994,38.59109085838029
82995,38.59155584489569
82996,38.59202083141108
82997,38.59248581792647
82998,38.59295080444186
82999,38.59341579095726
83000,38.593880777472656
83001,38.594345763988045
83002,38.59481075050344
83003,38.59527573701883
83004,38.59574072353423
83005,38.596205710049624
83006,38.59667069656501
83007,38.59713568308041
83008,38.5976006695958
83009,38.598065656111196
83010,38.59853064262659
83011,38.59899562914198
83012,38.59946061565738
83013,38.59992560217277
83014,38.600390588688164
83015,38.60085557520355
83016,38.60132056171895
83017,38.601785548234346
83018,38.602250534749736
83019,38.60271552126513
83020,38.60318050778052
83021,38.60364549429592
83022,38.604110480811315
83023,38.604575467326704
83024,38.6050404538421
83025,38.60550544035749
83026,38.60597042687289
83027,38.60643541338828
83028,38.60690039990367
83029,38.60736538641907
83030,38.60783037293446
83031,38.608295359449855
83032,38.60876034596525
83033,38.60922533248064
83034,38.60969031899604
83035,38.61015530551143
83036,38.61062029202682
83037,38.61108527854222
83038,38.61155026505761
83039,38.612015251573006
83040,38.612480238088395
83041,38.61294522460379
83042,38.61341021111919
83043,38.61387519763458
83044,38.614340184149974
83045,38.61480517066536
83046,38.61527015718076
83047,38.615735143696156
83048,38.616200130211546
83049,38.61666511672694
83050,38.61713010324233
83051,38.61759508975773
83052,38.618060076273125
83053,38.618525062788514
83054,38.61899004930391
83055,38.6194550358193
83056,38.619920022334696
83057,38.62038500885009
83058,38.62084999536548
83059,38.62131498188088
83060,38.62177996839627
83061,38.622244954911665
83062,38.62270994142706
83063,38.62317492794245
83064,38.62363991445785
83065,38.62410490097324
83066,38.62456988748863
83067,38.62503487400402
83068,38.62549986051942
83069,38.625964847034815
83070,38.626429833550205
83071,38.6268948200656
83072,38.62735980658099
83073,38.62782479309639
83074,38.628289779611784
83075,38.62875476612717
83076,38.62921975264257
83077,38.62968473915796
83078,38.630149725673355
83079,38.63061471218875
83080,38.63107969870414
83081,38.63154468521954
83082,38.63200967173493
83083,38.632474658250324
83084,38.63293964476572
83085,38.63340463128111
83086,38.633869617796506
83087,38.634334604311896
83088,38.63479959082729
83089,38.63526457734269
83090,38.63572956385808
83091,38.636194550373474
83092,38.636659536888864
83093,38.63712452340426
83094,38.63758950991966
83095,38.638054496435046
83096,38.63851948295044
83097,38.63898446946583
83098,38.63944945598123
83099,38.639914442496625
83100,38.640379429012015
83101,38.64084441552741
83102,38.6413094020428
83103,38.6417743885582
83104,38.64223937507359
83105,38.64270436158898
83106,38.64316934810438
83107,38.64363433461977
83108,38.644099321135165
83109,38.64456430765056
83110,38.64502929416595
83111,38.64549428068135
83112,38.64595926719674
83113,38.646424253712134
83114,38.64688924022753
83115,38.64735422674292
83116,38.647819213258316
83117,38.648284199773705
83118,38.6487491862891
83119,38.64921417280449
83120,38.64967915931989
83121,38.650144145835284
83122,38.650609132350674
83123,38.65107411886607
83124,38.65153910538146
83125,38.652004091896856
83126,38.65246907841225
83127,38.65293406492764
83128,38.65339905144304
83129,38.65386403795843
83130,38.654329024473824
83131,38.65479401098922
83132,38.65525899750461
83133,38.65572398402001
83134,38.656188970535396
83135,38.65665395705079
83136,38.65711894356619
83137,38.65758393008158
83138,38.658048916596975
83139,38.658513903112365
83140,38.65897888962776
83141,38.65944387614316
83142,38.65990886265855
83143,38.66037384917394
83144,38.66083883568933
83145,38.66130382220473
83146,38.661768808720126
83147,38.662233795235515
83148,38.66269878175091
83149,38.6631637682663
83150,38.6636287547817
83151,38.664093741297094
83152,38.664558727812484
83153,38.66502371432788
83154,38.66548870084327
83155,38.665953687358666
83156,38.66641867387406
83157,38.66688366038945
83158,38.66734864690485
83159,38.66781363342024
83160,38.668278619935634
83161,38.66874360645103
83162,38.66920859296642
83163,38.66967357948182
83164,38.670138565997206
83165,38.6706035525126
83166,38.671068539028
83167,38.67153352554339
83168,38.671998512058785
83169,38.672463498574174
83170,38.67292848508957
83171,38.67339347160496
83172,38.67385845812036
83173,38.67432344463575
83174,38.67478843115114
83175,38.67525341766654
83176,38.67571840418193
83177,38.676183390697325
83178,38.67664837721272
83179,38.67711336372811
83180,38.67757835024351
83181,38.6780433367589
83182,38.67850832327429
83183,38.67897330978969
83184,38.67943829630508
83185,38.679903282820476
83186,38.680368269335865
83187,38.68083325585126
83188,38.68129824236666
83189,38.68176322888205
83190,38.682228215397444
83191,38.682693201912834
83192,38.68315818842823
83193,38.68362317494363
83194,38.684088161459016
83195,38.68455314797441
83196,38.6850181344898
83197,38.6854831210052
83198,38.685948107520595
83199,38.686413094035984
83200,38.68687808055138
83201,38.68734306706677
83202,38.68780805358217
83203,38.68827304009756
83204,38.68873802661295
83205,38.68920301312835
83206,38.68966799964374
83207,38.690132986159135
83208,38.69059797267453
83209,38.69106295918992
83210,38.69152794570532
83211,38.69199293222071
83212,38.6924579187361
83213,38.6929229052515
83214,38.69338789176689
83215,38.693852878282286
83216,38.694317864797675
83217,38.69478285131307
83218,38.69524783782847
83219,38.69571282434386
83220,38.696177810859254
83221,38.69664279737464
83222,38.69710778389004
83223,38.69757277040543
83224,38.698037756920826
83225,38.69850274343622
