,0
39131,0.9800254370664574
39132,0.9800274345227514
39133,0.9800294317792996
39134,0.9800314288361223
39135,0.9800334256932391
39136,0.9800354223506703
39137,0.9800374188084358
39138,0.9800394150665555
39139,0.9800414111250494
39140,0.9800434069839373
39141,0.9800454026432395
39142,0.9800473981029757
39143,0.980049393363166
39144,0.98005138842383
39145,0.9800533832849881
39146,0.9800553779466602
39147,0.9800573724088661
39148,0.9800593666716259
39149,0.9800613607349592
39150,0.9800633545988863
39151,0.9800653482634271
39152,0.9800673417286013
39153,0.980069334994429
39154,0.9800713280609301
39155,0.9800733209281247
39156,0.9800753135960325
39157,0.9800773060646735
39158,0.9800792983340676
39159,0.9800812904042348
39160,0.9800832822751948
39161,0.9800852739469679
39162,0.9800872654195738
39163,0.9800892566930325
39164,0.9800912477673636
39165,0.9800932386425875
39166,0.9800952293187236
39167,0.9800972197957922
39168,0.9800992100738133
39169,0.9801012001528063
39170,0.9801031900327916
39171,0.980105179713789
39172,0.9801071691958181
39173,0.9801091584788991
39174,0.9801111475630517
39175,0.9801131364482961
39176,0.9801151251346519
39177,0.9801171136221389
39178,0.9801191019107773
39179,0.9801210900005866
39180,0.9801230778915871
39181,0.9801250655837983
39182,0.9801270530772405
39183,0.9801290403719332
39184,0.9801310274678965
39185,0.9801330143651501
39186,0.9801350010637141
39187,0.9801369875636083
39188,0.9801389738648525
39189,0.9801409599674665
39190,0.9801429458714704
39191,0.980144931576884
39192,0.9801469170837267
39193,0.980148902392019
39194,0.9801508875017804
39195,0.9801528724130306
39196,0.98015485712579
39197,0.980156841640078
39198,0.9801588259559145
39199,0.9801608100733195
39200,0.9801627939923127
39201,0.980164777712914
39202,0.9801667612351431
39203,0.9801687445590203
39204,0.980170727684565
39205,0.9801727106117971
39206,0.9801746933407364
39207,0.9801766758714029
39208,0.9801786582038164
39209,0.9801806403379966
39210,0.9801826222739634
39211,0.9801846040117366
39212,0.9801865855513361
39213,0.9801885668927814
39214,0.9801905480360927
39215,0.9801925289812897
39216,0.9801945097283922
39217,0.9801964902774201
39218,0.9801984706283928
39219,0.9802004507813307
39220,0.980202430736253
39221,0.98020441049318
39222,0.9802063900521313
39223,0.9802083694131267
39224,0.9802103485761859
39225,0.980212327541329
39226,0.9802143063085753
39227,0.9802162848779449
39228,0.9802182632494575
39229,0.980220241423133
39230,0.9802222193989912
39231,0.980224197177052
39232,0.9802261747573349
39233,0.9802281521398597
39234,0.9802301293246461
39235,0.9802321063117143
39236,0.9802340831010837
39237,0.9802360596927744
39238,0.9802380360868057
39239,0.9802400122831977
39240,0.98024198828197
39241,0.9802439640831424
39242,0.9802459396867347
39243,0.9802479150927668
39244,0.980249890301258
39245,0.9802518653122284
39246,0.9802538401256976
39247,0.9802558147416855
39248,0.9802577891602119
39249,0.9802597633812964
39250,0.9802617374049587
39251,0.9802637112312188
39252,0.9802656848600962
39253,0.9802676582916107
39254,0.9802696315257822
39255,0.9802716045626302
39256,0.9802735774021746
39257,0.9802755500444348
39258,0.9802775224894309
39259,0.9802794947371826
39260,0.9802814667877094
39261,0.9802834386410313
39262,0.9802854102971678
39263,0.9802873817561386
39264,0.9802893530179635
39265,0.9802913240826624
39266,0.9802932949502547
39267,0.9802952656207604
39268,0.9802972360941988
39269,0.9802992063705901
39270,0.9803011764499536
39271,0.9803031463323092
39272,0.9803051160176766
39273,0.9803070855060754
39274,0.9803090547975254
39275,0.9803110238920462
39276,0.9803129927896577
39277,0.9803149614903792
39278,0.9803169299942306
39279,0.9803188983012318
39280,0.9803208664114021
39281,0.9803228343247616
39282,0.9803248020413297
39283,0.980326769561126
39284,0.9803287368841705
39285,0.9803307040104828
39286,0.9803326709400825
39287,0.9803346376729889
39288,0.9803366042092223
39289,0.9803385705488018
39290,0.9803405366917475
39291,0.9803425026380788
39292,0.9803444683878155
39293,0.9803464339409773
39294,0.9803483992975837
39295,0.9803503644576544
39296,0.9803523294212092
39297,0.9803542941882676
39298,0.9803562587588494
39299,0.980358223132974
39300,0.9803601873106612
39301,0.9803621512919306
39302,0.980364115076802
39303,0.980366078665295
39304,0.9803680420574291
39305,0.9803700052532239
39306,0.9803719682526991
39307,0.9803739310558743
39308,0.9803758936627696
39309,0.9803778560734038
39310,0.9803798182877971
39311,0.9803817803059689
39312,0.9803837421279388
39313,0.9803857037537267
39314,0.9803876651833517
39315,0.980389626416834
39316,0.9803915874541929
39317,0.9803935482954479
39318,0.9803955089406189
39319,0.9803974693897253
39320,0.9803994296427868
39321,0.980401389699823
39322,0.9804033495608535
39323,0.980405309225898
39324,0.9804072686949759
39325,0.9804092279681069
39326,0.9804111870453107
39327,0.9804131459266069
39328,0.9804151046120148
39329,0.9804170631015542
39330,0.9804190213952447
39331,0.9804209794931057
39332,0.980422937395157
39333,0.980424895101418
39334,0.9804268526119084
39335,0.9804288099266479
39336,0.9804307670456558
39337,0.9804327239689518
39338,0.9804346806965554
39339,0.9804366372284862
39340,0.9804385935647637
39341,0.9804405497054077
39342,0.9804425056504378
39343,0.9804444613998733
39344,0.980446416953734
39345,0.9804483723120392
39346,0.9804503274748085
39347,0.9804522824420615
39348,0.9804542372138179
39349,0.980456191790097
39350,0.9804581461709186
39351,0.9804601003563022
39352,0.9804620543462672
39353,0.9804640081408332
39354,0.9804659617400197
39355,0.9804679151438463
39356,0.9804698683523325
39357,0.9804718213654979
39358,0.9804737741833619
39359,0.9804757268059441
39360,0.9804776792332641
39361,0.9804796314653415
39362,0.9804815835021954
39363,0.9804835353438457
39364,0.9804854869903119
39365,0.9804874384416133
39366,0.9804893896977699
39367,0.9804913407588007
39368,0.9804932916247255
39369,0.9804952422955635
39370,0.9804971927713344
39371,0.9804991430520579
39372,0.9805010931377531
39373,0.98050304302844
39374,0.9805049927241378
39375,0.980506942224866
39376,0.980508891530644
39377,0.9805108406414915
39378,0.980512789557428
39379,0.9805147382784728
39380,0.9805166868046455
39381,0.9805186351359656
39382,0.9805205832724526
39383,0.9805225312141259
39384,0.980524478961005
39385,0.9805264265131096
39386,0.980528373870459
39387,0.9805303210330724
39388,0.9805322680009695
39389,0.98053421477417
39390,0.9805361613526931
39391,0.9805381077365584
39392,0.9805400539257851
39393,0.9805419999203933
39394,0.9805439457204019
39395,0.9805458913258304
39396,0.9805478367366983
39397,0.9805497819530253
39398,0.9805517269748305
39399,0.9805536718021338
39400,0.9805556164349543
39401,0.9805575608733113
39402,0.9805595051172246
39403,0.9805614491667133
39404,0.9805633930217971
39405,0.9805653366824953
39406,0.9805672801488278
39407,0.9805692234208133
39408,0.9805711664984719
39409,0.9805731093818225
39410,0.980575052070885
39411,0.9805769945656784
39412,0.9805789368662223
39413,0.9805808789725363
39414,0.9805828208846398
39415,0.9805847626025519
39416,0.9805867041262922
39417,0.9805886454558802
39418,0.9805905865913352
39419,0.9805925275326767
39420,0.9805944682799239
39421,0.9805964088330966
39422,0.980598349192214
39423,0.9806002893572953
39424,0.9806022293283602
39425,0.9806041691054279
39426,0.9806061086885178
39427,0.9806080480776498
39428,0.9806099872728424
39429,0.9806119262741158
39430,0.9806138650814888
39431,0.9806158036949811
39432,0.9806177421146123
39433,0.9806196803404013
39434,0.9806216183723679
39435,0.9806235562105312
39436,0.9806254938549105
39437,0.9806274313055257
39438,0.9806293685623956
39439,0.9806313056255397
39440,0.9806332424949779
39441,0.980635179170729
39442,0.9806371156528125
39443,0.9806390519412477
39444,0.9806409880360542
39445,0.980642923937251
39446,0.9806448596448579
39447,0.980646795158894
39448,0.9806487304793787
39449,0.9806506656063314
39450,0.9806526005397712
39451,0.9806545352797177
39452,0.9806564698261901
39453,0.9806584041792081
39454,0.9806603383387907
39455,0.9806622723049575
39456,0.9806642060777276
39457,0.9806661396571204
39458,0.9806680730431553
39459,0.9806700062358517
39460,0.9806719392352288
39461,0.9806738720413058
39462,0.9806758046541023
39463,0.9806777370736375
39464,0.9806796692999304
39465,0.980681601333001
39466,0.980683533172868
39467,0.9806854648195513
39468,0.98068739627307
39469,0.9806893275334432
39470,0.9806912586006904
39471,0.9806931894748309
39472,0.9806951201558839
39473,0.9806970506438688
39474,0.9806989809388049
39475,0.9807009110407116
39476,0.980702840949608
39477,0.9807047706655138
39478,0.9807067001884477
39479,0.9807086295184294
39480,0.9807105586554781
39481,0.9807124875996129
39482,0.9807144163508535
39483,0.9807163449092189
39484,0.9807182732747286
39485,0.9807202014474017
39486,0.9807221294272576
39487,0.9807240572143152
39488,0.9807259848085944
39489,0.9807279122101142
39490,0.9807298394188938
39491,0.9807317664349524
39492,0.9807336932583096
39493,0.9807356198889843
39494,0.9807375463269961
39495,0.9807394725723639
39496,0.9807413986251073
39497,0.9807433244852454
39498,0.9807452501527975
39499,0.9807471756277827
39500,0.9807491009102205
39501,0.9807510260001301
39502,0.9807529508975308
39503,0.9807548756024415
39504,0.9807568001148818
39505,0.9807587244348708
39506,0.9807606485624278
39507,0.9807625724975724
39508,0.9807644962403231
39509,0.9807664197906997
39510,0.9807683431487213
39511,0.980770266314407
39512,0.980772189287776
39513,0.9807741120688478
39514,0.9807760346576414
39515,0.9807779570541764
39516,0.9807798792584714
39517,0.9807818012705461
39518,0.9807837230904196
39519,0.9807856447181111
39520,0.9807875661536397
39521,0.980789487397025
39522,0.9807914084482857
39523,0.9807933293074413
39524,0.9807952499745112
39525,0.9807971704495143
39526,0.9807990907324701
39527,0.9808010108233973
39528,0.9808029307223154
39529,0.9808048504292436
39530,0.9808067699442012
39531,0.9808086892672074
39532,0.9808106083982812
39533,0.980812527337442
39534,0.9808144460847089
39535,0.9808163646401009
39536,0.9808182830036376
39537,0.9808202011753379
39538,0.9808221191552209
39539,0.9808240369433057
39540,0.980825954539612
39541,0.9808278719441587
39542,0.9808297891569648
39543,0.9808317061780496
39544,0.9808336230074324
39545,0.9808355396451321
39546,0.9808374560911683
39547,0.9808393723455598
39548,0.9808412884083257
39549,0.9808432042794855
39550,0.9808451199590581
39551,0.9808470354470628
39552,0.9808489507435185
39553,0.9808508658484448
39554,0.9808527807618604
39555,0.9808546954837848
39556,0.9808566100142369
39557,0.9808585243532361
39558,0.9808604385008012
39559,0.9808623524569516
39560,0.9808642662217065
39561,0.9808661797950848
39562,0.9808680931771059
39563,0.9808700063677886
39564,0.9808719193671526
39565,0.9808738321752165
39566,0.9808757447919996
39567,0.9808776572175211
39568,0.9808795694517997
39569,0.9808814814948551
39570,0.980883393346706
39571,0.980885305007372
39572,0.9808872164768718
39573,0.9808891277552249
39574,0.9808910388424499
39575,0.9808929497385663
39576,0.9808948604435931
39577,0.9808967709575495
39578,0.9808986812804542
39579,0.9809005914123268
39580,0.980902501353186
39581,0.9809044111030514
39582,0.9809063206619415
39583,0.9809082300298758
39584,0.9809101392068735
39585,0.9809120481929534
39586,0.9809139569881348
39587,0.9809158655924365
39588,0.9809177740058779
39589,0.9809196822284779
39590,0.9809215902602557
39591,0.9809234981012303
39592,0.9809254057514208
39593,0.9809273132108463
39594,0.9809292204795257
39595,0.9809311275574781
39596,0.980933034444723
39597,0.9809349411412792
39598,0.9809368476471657
39599,0.9809387539624015
39600,0.9809406600870058
39601,0.9809425660209976
39602,0.980944471764396
39603,0.9809463773172202
39604,0.9809482826794891
39605,0.9809501878512216
39606,0.9809520928324369
39607,0.980953997623154
39608,0.9809559022233925
39609,0.9809578066331706
39610,0.9809597108525078
39611,0.980961614881423
39612,0.9809635187199355
39613,0.9809654223680639
39614,0.9809673258258276
39615,0.9809692290932456
39616,0.9809711321703369
39617,0.9809730350571204
39618,0.9809749377536151
39619,0.9809768402598404
39620,0.980978742575815
39621,0.9809806447015579
39622,0.9809825466370884
39623,0.9809844483824253
39624,0.9809863499375874
39625,0.9809882513025943
39626,0.9809901524774645
39627,0.9809920534622172
39628,0.9809939542568716
39629,0.9809958548614464
39630,0.9809977552759607
39631,0.9809996555004336
39632,0.9810015555348842
39633,0.9810034553793313
39634,0.9810053550337939
39635,0.9810072544982912
39636,0.9810091537728418
39637,0.9810110528574651
39638,0.98101295175218
39639,0.9810148504570053
39640,0.9810167489719601
39641,0.9810186472970636
39642,0.9810205454323343
39643,0.9810224433777917
39644,0.9810243411334546
39645,0.9810262386993419
39646,0.9810281360754726
39647,0.9810300332618654
39648,0.98103193025854
39649,0.9810338270655146
39650,0.9810357236828086
39651,0.9810376201104408
39652,0.9810395163484302
39653,0.9810414123967961
39654,0.9810433082555569
39655,0.9810452039247319
39656,0.9810470994043401
39657,0.9810489946944001
39658,0.9810508897949314
39659,0.9810527847059527
39660,0.9810546794274826
39661,0.9810565739595405
39662,0.9810584683021452
39663,0.9810603624553155
39664,0.9810622564190705
39665,0.9810641501934292
39666,0.9810660437784104
39667,0.9810679371740332
39668,0.9810698303803165
39669,0.9810717233972791
39670,0.9810736162249398
39671,0.9810755088633178
39672,0.981077401312432
39673,0.9810792935723015
39674,0.9810811856429448
39675,0.981083077524381
39676,0.981084969216629
39677,0.9810868607197079
39678,0.9810887520336365
39679,0.9810906431584338
39680,0.9810925340941185
39681,0.9810944248407095
39682,0.9810963153982261
39683,0.9810982057666867
39684,0.9811000959461107
39685,0.9811019859365167
39686,0.9811038757379235
39687,0.9811057653503502
39688,0.9811076547738158
39689,0.9811095440083389
39690,0.9811114330539386
39691,0.9811133219106336
39692,0.981115210578443
39693,0.9811170990573856
39694,0.9811189873474805
39695,0.9811208754487462
39696,0.9811227633612017
39697,0.9811246510848662
39698,0.9811265386197584
39699,0.981128425965897
39700,0.9811303131233009
39701,0.9811322000919892
39702,0.9811340868719806
39703,0.9811359734632938
39704,0.981137859865948
39705,0.9811397460799619
39706,0.9811416321053545
39707,0.9811435179421447
39708,0.981145403590351
39709,0.9811472890499924
39710,0.981149174321088
39711,0.9811510594036564
39712,0.9811529442977167
39713,0.9811548290032875
39714,0.9811567135203877
39715,0.9811585978490361
39716,0.9811604819892518
39717,0.9811623659410534
39718,0.9811642497044599
39719,0.9811661332794902
39720,0.9811680166661627
39721,0.9811698998644965
39722,0.9811717828745107
39723,0.9811736656962239
39724,0.9811755483296548
39725,0.9811774307748224
39726,0.9811793130317455
39727,0.981181195100443
39728,0.9811830769809335
39729,0.981184958673236
39730,0.9811868401773693
39731,0.9811887214933521
39732,0.9811906026212035
39733,0.9811924835609418
39734,0.9811943643125863
39735,0.9811962448761556
39736,0.9811981252516686
39737,0.9812000054391439
39738,0.9812018854386005
39739,0.9812037652500573
39740,0.9812056448735329
39741,0.981207524309046
39742,0.9812094035566157
39743,0.9812112826162604
39744,0.9812131614879994
39745,0.9812150401718512
39746,0.9812169186678347
39747,0.9812187969759685
39748,0.9812206750962714
39749,0.9812225530287623
39750,0.98122443077346
39751,0.9812263083303832
39752,0.9812281856995508
39753,0.9812300628809815
39754,0.981231939874694
39755,0.9812338166807072
39756,0.9812356932990398
39757,0.9812375697297107
39758,0.9812394459727384
39759,0.9812413220281416
39760,0.9812431978959393
39761,0.9812450735761502
39762,0.9812469490687934
39763,0.9812488243738869
