,0
27428,0.9987196319528006
27429,0.9987196961312687
27430,0.9987197603065199
27431,0.9987198244785542
27432,0.9987198886473719
27433,0.9987199528129732
27434,0.9987200169753582
27435,0.998720081134527
27436,0.9987201452904798
27437,0.9987202094432168
27438,0.9987202735927383
27439,0.9987203377390441
27440,0.9987204018821346
27441,0.99872046602201
27442,0.9987205301586703
27443,0.9987205942921159
27444,0.9987206584223467
27445,0.9987207225493631
27446,0.9987207866731649
27447,0.9987208507937526
27448,0.9987209149111264
27449,0.9987209790252861
27450,0.9987210431362321
27451,0.9987211072439647
27452,0.9987211713484837
27453,0.9987212354497896
27454,0.9987212995478824
27455,0.9987213636427622
27456,0.9987214277344294
27457,0.9987214918228838
27458,0.998721555908126
27459,0.9987216199901557
27460,0.9987216840689734
27461,0.9987217481445791
27462,0.9987218122169731
27463,0.9987218762861554
27464,0.9987219403521262
27465,0.9987220044148858
27466,0.9987220684744342
27467,0.9987221325307716
27468,0.9987221965838982
27469,0.9987222606338141
27470,0.9987223246805195
27471,0.9987223887240146
27472,0.9987224527642995
27473,0.9987225168013744
27474,0.9987225808352393
27475,0.9987226448658947
27476,0.9987227088933405
27477,0.9987227729175768
27478,0.9987228369386041
27479,0.9987229009564221
27480,0.9987229649710314
27481,0.9987230289824319
27482,0.9987230929906238
27483,0.9987231569956073
27484,0.9987232209973826
27485,0.9987232849959498
27486,0.998723348991309
27487,0.9987234129834605
27488,0.9987234769724044
27489,0.9987235409581408
27490,0.9987236049406699
27491,0.998723668919992
27492,0.9987237328961069
27493,0.9987237968690152
27494,0.9987238608387169
27495,0.998723924805212
27496,0.9987239887685008
27497,0.9987240527285834
27498,0.99872411668546
27499,0.9987241806391308
27500,0.998724244589596
27501,0.9987243085368556
27502,0.9987243724809098
27503,0.9987244364217588
27504,0.9987245003594029
27505,0.9987245642938419
27506,0.9987246282250763
27507,0.9987246921531062
27508,0.9987247560779318
27509,0.998724819999553
27510,0.9987248839179701
27511,0.9987249478331834
27512,0.9987250117451929
27513,0.9987250756539988
27514,0.9987251395596013
27515,0.9987252034620006
27516,0.9987252673611966
27517,0.9987253312571898
27518,0.9987253951499802
27519,0.9987254590395679
27520,0.9987255229259532
27521,0.9987255868091361
27522,0.998725650689117
27523,0.9987257145658958
27524,0.9987257784394729
27525,0.9987258423098482
27526,0.9987259061770221
27527,0.9987259700409945
27528,0.9987260339017658
27529,0.9987260977593362
27530,0.9987261616137055
27531,0.9987262254648743
27532,0.9987262893128425
27533,0.9987263531576103
27534,0.998726416999178
27535,0.9987264808375454
27536,0.998726544672713
27537,0.998726608504681
27538,0.9987266723334494
27539,0.9987267361590182
27540,0.9987267999813878
27541,0.9987268638005584
27542,0.99872692761653
27543,0.9987269914293029
27544,0.9987270552388771
27545,0.9987271190452528
27546,0.9987271828484303
27547,0.9987272466484096
27548,0.998727310445191
27549,0.9987273742387746
27550,0.9987274380291604
27551,0.9987275018163488
27552,0.9987275656003398
27553,0.9987276293811338
27554,0.9987276931587307
27555,0.9987277569331307
27556,0.998727820704334
27557,0.9987278844723407
27558,0.9987279482371512
27559,0.9987280119987654
27560,0.9987280757571836
27561,0.9987281395124058
27562,0.9987282032644323
27563,0.9987282670132633
27564,0.9987283307588989
27565,0.9987283945013391
27566,0.9987284582405843
27567,0.9987285219766346
27568,0.9987285857094902
27569,0.9987286494391511
27570,0.9987287131656175
27571,0.9987287768888896
27572,0.9987288406089677
27573,0.9987289043258517
27574,0.998728968039542
27575,0.9987290317500386
27576,0.9987290954573417
27577,0.9987291591614514
27578,0.9987292228623681
27579,0.9987292865600916
27580,0.9987293502546224
27581,0.9987294139459605
27582,0.998729477634106
27583,0.9987295413190592
27584,0.9987296050008202
27585,0.9987296686793891
27586,0.998729732354766
27587,0.9987297960269513
27588,0.9987298596959451
27589,0.9987299233617474
27590,0.9987299870243584
27591,0.9987300506837784
27592,0.9987301143400075
27593,0.9987301779930458
27594,0.9987302416428934
27595,0.9987303052895505
27596,0.9987303689330175
27597,0.9987304325732943
27598,0.9987304962103811
27599,0.9987305598442782
27600,0.9987306234749855
27601,0.9987306871025033
27602,0.9987307507268319
27603,0.9987308143479713
27604,0.9987308779659216
27605,0.9987309415806831
27606,0.998731005192256
27607,0.9987310688006402
27608,0.9987311324058362
27609,0.9987311960078439
27610,0.9987312596066635
27611,0.9987313232022953
27612,0.9987313867947393
27613,0.9987314503839958
27614,0.9987315139700649
27615,0.9987315775529466
27616,0.9987316411326413
27617,0.9987317047091491
27618,0.9987317682824701
27619,0.9987318318526045
27620,0.9987318954195524
27621,0.998731958983314
27622,0.9987320225438895
27623,0.9987320861012791
27624,0.9987321496554827
27625,0.9987322132065007
27626,0.9987322767543333
27627,0.9987323402989805
27628,0.9987324038404426
27629,0.9987324673787196
27630,0.9987325309138118
27631,0.9987325944457193
27632,0.9987326579744422
27633,0.9987327214999807
27634,0.9987327850223351
27635,0.9987328485415053
27636,0.9987329120574917
27637,0.9987329755702944
27638,0.9987330390799134
27639,0.9987331025863491
27640,0.9987331660896015
27641,0.9987332295896707
27642,0.998733293086557
27643,0.9987333565802606
27644,0.9987334200707816
27645,0.99873348355812
27646,0.9987335470422761
27647,0.9987336105232502
27648,0.9987336740010422
27649,0.9987337374756524
27650,0.998733800947081
27651,0.998733864415328
27652,0.9987339278803937
27653,0.9987339913422781
27654,0.9987340548009817
27655,0.9987341182565043
27656,0.9987341817088461
27657,0.9987342451580075
27658,0.9987343086039885
27659,0.9987343720467892
27660,0.9987344354864098
27661,0.9987344989228506
27662,0.9987345623561116
27663,0.998734625786193
27664,0.9987346892130949
27665,0.9987347526368175
27666,0.9987348160573611
27667,0.9987348794747257
27668,0.9987349428889116
27669,0.9987350062999187
27670,0.9987350697077475
27671,0.9987351331123978
27672,0.9987351965138701
27673,0.9987352599121643
27674,0.9987353233072807
27675,0.9987353866992194
27676,0.9987354500879806
27677,0.9987355134735644
27678,0.998735576855971
27679,0.9987356402352006
27680,0.9987357036112533
27681,0.9987357669841292
27682,0.9987358303538286
27683,0.9987358937203517
27684,0.9987359570836983
27685,0.998736020443869
27686,0.9987360838008638
27687,0.9987361471546827
27688,0.998736210505326
27689,0.998736273852794
27690,0.9987363371970865
27691,0.998736400538204
27692,0.9987364638761465
27693,0.9987365272109141
27694,0.9987365905425072
27695,0.9987366538709257
27696,0.9987367171961699
27697,0.9987367805182399
27698,0.9987368438371359
27699,0.998736907152858
27700,0.9987369704654064
27701,0.9987370337747813
27702,0.9987370970809828
27703,0.9987371603840111
27704,0.9987372236838663
27705,0.9987372869805485
27706,0.9987373502740581
27707,0.998737413564395
27708,0.9987374768515596
27709,0.9987375401355518
27710,0.9987376034163721
27711,0.9987376666940202
27712,0.9987377299684966
27713,0.9987377932398014
27714,0.9987378565079347
27715,0.9987379197728967
27716,0.9987379830346875
27717,0.9987380462933073
27718,0.9987381095487563
27719,0.9987381728010346
27720,0.9987382360501424
27721,0.9987382992960798
27722,0.9987383625388471
27723,0.9987384257784443
27724,0.9987384890148715
27725,0.9987385522481291
27726,0.9987386154782171
27727,0.9987386787051357
27728,0.998738741928885
27729,0.9987388051494652
27730,0.9987388683668766
27731,0.9987389315811191
27732,0.9987389947921931
27733,0.9987390580000985
27734,0.9987391212048357
27735,0.9987391844064047
27736,0.9987392476048058
27737,0.998739310800039
27738,0.9987393739921046
27739,0.9987394371810027
27740,0.9987395003667333
27741,0.9987395635492969
27742,0.9987396267286934
27743,0.998739689904923
27744,0.998739753077986
27745,0.9987398162478823
27746,0.9987398794146124
27747,0.9987399425781761
27748,0.9987400057385738
27749,0.9987400688958056
27750,0.9987401320498716
27751,0.998740195200772
27752,0.9987402583485069
27753,0.9987403214930766
27754,0.9987403846344812
27755,0.9987404477727208
27756,0.9987405109077956
27757,0.9987405740397057
27758,0.9987406371684514
27759,0.9987407002940327
27760,0.9987407634164499
27761,0.9987408265357031
27762,0.9987408896517923
27763,0.998740952764718
27764,0.9987410158744799
27765,0.9987410789810787
27766,0.9987411420845141
27767,0.9987412051847866
27768,0.998741268281896
27769,0.9987413313758429
27770,0.998741394466627
27771,0.9987414575542487
27772,0.9987415206387082
27773,0.9987415837200057
27774,0.998741646798141
27775,0.9987417098731146
27776,0.9987417729449266
27777,0.9987418360135771
27778,0.9987418990790664
27779,0.9987419621413944
27780,0.9987420252005614
27781,0.9987420882565676
27782,0.9987421513094131
27783,0.9987422143590982
27784,0.9987422774056228
27785,0.9987423404489872
27786,0.9987424034891916
27787,0.9987424665262361
27788,0.9987425295601208
27789,0.998742592590846
27790,0.9987426556184117
27791,0.9987427186428183
27792,0.9987427816640656
27793,0.9987428446821541
27794,0.9987429076970837
27795,0.9987429707088548
27796,0.9987430337174674
27797,0.9987430967229216
27798,0.9987431597252178
27799,0.9987432227243559
27800,0.9987432857203362
27801,0.9987433487131588
27802,0.998743411702824
27803,0.9987434746893317
27804,0.9987435376726823
27805,0.9987436006528758
27806,0.9987436636299124
27807,0.9987437266037923
27808,0.9987437895745157
27809,0.9987438525420826
27810,0.9987439155064932
27811,0.9987439784677479
27812,0.9987440414258465
27813,0.9987441043807894
27814,0.9987441673325766
27815,0.9987442302812084
27816,0.9987442932266849
27817,0.9987443561690063
27818,0.9987444191081727
27819,0.9987444820441842
27820,0.9987445449770411
27821,0.9987446079067435
27822,0.9987446708332914
27823,0.9987447337566853
27824,0.9987447966769251
27825,0.998744859594011
27826,0.9987449225079432
27827,0.9987449854187218
27828,0.998745048326347
27829,0.998745111230819
27830,0.9987451741321379
27831,0.9987452370303038
27832,0.998745299925317
27833,0.9987453628171776
27834,0.9987454257058858
27835,0.9987454885914415
27836,0.9987455514738453
27837,0.9987456143530969
27838,0.9987456772291968
27839,0.998745740102145
27840,0.9987458029719417
27841,0.998745865838587
27842,0.9987459287020812
27843,0.9987459915624244
27844,0.9987460544196166
27845,0.9987461172736581
27846,0.9987461801245491
27847,0.9987462429722896
27848,0.99874630581688
27849,0.9987463686583202
27850,0.9987464314966106
27851,0.9987464943317511
27852,0.998746557163742
27853,0.9987466199925835
27854,0.9987466828182757
27855,0.9987467456408188
27856,0.9987468084602128
27857,0.998746871276458
27858,0.9987469340895546
27859,0.9987469968995026
27860,0.9987470597063024
27861,0.9987471225099539
27862,0.9987471853104574
27863,0.998747248107813
27864,0.998747310902021
27865,0.9987473736930812
27866,0.9987474364809942
27867,0.9987474992657599
27868,0.9987475620473785
27869,0.9987476248258501
27870,0.998747687601175
27871,0.9987477503733533
27872,0.9987478131423851
27873,0.9987478759082706
27874,0.9987479386710101
27875,0.9987480014306035
27876,0.9987480641870511
27877,0.998748126940353
27878,0.9987481896905094
27879,0.9987482524375204
27880,0.9987483151813863
27881,0.998748377922107
27882,0.998748440659683
27883,0.9987485033941143
27884,0.9987485661254009
27885,0.9987486288535431
27886,0.9987486915785411
27887,0.998748754300395
27888,0.998748817019105
27889,0.9987488797346712
27890,0.9987489424470938
27891,0.9987490051563729
27892,0.9987490678625086
27893,0.9987491305655013
27894,0.9987491932653509
27895,0.9987492559620579
27896,0.998749318655622
27897,0.9987493813460436
27898,0.998749444033323
27899,0.9987495067174601
27900,0.998749569398455
27901,0.9987496320763083
27902,0.9987496947510197
27903,0.9987497574225895
27904,0.998749820091018
27905,0.9987498827563053
27906,0.9987499454184513
27907,0.9987500080774565
27908,0.9987500707333209
27909,0.9987501333860446
27910,0.9987501960356279
27911,0.9987502586820709
27912,0.9987503213253737
27913,0.9987503839655365
27914,0.9987504466025594
27915,0.9987505092364427
27916,0.9987505718671865
27917,0.998750634494791
27918,0.9987506971192561
27919,0.9987507597405823
27920,0.9987508223587696
27921,0.998750884973818
27922,0.9987509475857279
27923,0.9987510101944994
27924,0.9987510728001328
27925,0.9987511354026278
27926,0.998751198001985
27927,0.9987512605982044
27928,0.9987513231912861
27929,0.9987513857812305
27930,0.9987514483680374
27931,0.9987515109517072
27932,0.99875157353224
27933,0.9987516361096359
27934,0.9987516986838951
27935,0.9987517612550179
27936,0.9987518238230041
27937,0.9987518863878543
27938,0.9987519489495683
27939,0.9987520115081464
27940,0.9987520740635888
27941,0.9987521366158956
27942,0.998752199165067
27943,0.998752261711103
27944,0.998752324254004
27945,0.99875238679377
27946,0.9987524493304011
27947,0.9987525118638977
27948,0.9987525743942597
27949,0.9987526369214874
27950,0.9987526994455809
27951,0.9987527619665404
27952,0.9987528244843661
27953,0.998752886999058
27954,0.9987529495106164
27955,0.9987530120190414
27956,0.9987530745243332
27957,0.9987531370264918
27958,0.9987531995255176
27959,0.9987532620214106
27960,0.998753324514171
27961,0.9987533870037989
27962,0.9987534494902945
27963,0.998753511973658
27964,0.9987535744538896
27965,0.9987536369309893
27966,0.9987536994049573
27967,0.9987537618757938
27968,0.998753824343499
27969,0.998753886808073
27970,0.9987539492695159
27971,0.998754011727828
27972,0.9987540741830093
27973,0.9987541366350601
27974,0.9987541990839804
27975,0.9987542615297705
27976,0.9987543239724306
27977,0.9987543864119606
27978,0.998754448848361
27979,0.9987545112816316
27980,0.9987545737117728
27981,0.9987546361387847
27982,0.9987546985626674
27983,0.9987547609834211
27984,0.998754823401046
27985,0.9987548858155422
27986,0.9987549482269099
27987,0.9987550106351492
27988,0.9987550730402602
27989,0.9987551354422434
27990,0.9987551978410985
27991,0.9987552602368258
27992,0.9987553226294257
27993,0.998755385018898
27994,0.9987554474052431
27995,0.9987555097884611
27996,0.9987555721685522
27997,0.9987556345455163
27998,0.998755696919354
27999,0.998755759290065
28000,0.9987558216576498
28001,0.9987558840221084
28002,0.9987559463834409
28003,0.9987560087416476
28004,0.9987560710967286
28005,0.9987561334486841
28006,0.9987561957975141
28007,0.9987562581432189
28008,0.9987563204857987
28009,0.9987563828252535
28010,0.9987564451615835
28011,0.998756507494789
28012,0.9987565698248699
28013,0.9987566321518265
28014,0.9987566944756591
28015,0.9987567567963677
28016,0.9987568191139524
28017,0.9987568814284135
28018,0.998756943739751
28019,0.9987570060479652
28020,0.9987570683530562
28021,0.9987571306550241
28022,0.9987571929538692
28023,0.9987572552495916
28024,0.9987573175421913
28025,0.9987573798316687
28026,0.9987574421180238
28027,0.9987575044012568
28028,0.9987575666813677
28029,0.998757628958357
28030,0.9987576912322246
28031,0.9987577535029707
28032,0.9987578157705955
28033,0.9987578780350992
28034,0.9987579402964818
28035,0.9987580025547436
28036,0.9987580648098846
28037,0.9987581270619051
28038,0.9987581893108053
28039,0.9987582515565853
28040,0.9987583137992451
28041,0.998758376038785
28042,0.9987584382752052
28043,0.9987585005085058
28044,0.9987585627386869
28045,0.9987586249657487
28046,0.9987586871896915
28047,0.9987587494105152
28048,0.9987588116282201
28049,0.9987588738428064
28050,0.9987589360542741
28051,0.9987589982626236
28052,0.9987590604678548
28053,0.9987591226699679
28054,0.9987591848689632
28055,0.9987592470648408
28056,0.9987593092576008
28057,0.9987593714472434
28058,0.9987594336337686
28059,0.9987594958171768
28060,0.9987595579974682
