,0
31414,3.6517715986250636e-08
31415,3.6518878452539116e-08
31416,3.65200409188276e-08
31417,3.652120338511608e-08
31418,3.652236585140456e-08
31419,3.652352831769304e-08
31420,3.652469078398152e-08
31421,3.652585325027e-08
31422,3.652701571655848e-08
31423,3.652817818284696e-08
31424,3.6529340649135443e-08
31425,3.6530503115423924e-08
31426,3.6531665581712405e-08
31427,3.6532828048000886e-08
31428,3.6533990514289366e-08
31429,3.653515298057785e-08
31430,3.653631544686633e-08
31431,3.653747791315481e-08
31432,3.653864037944329e-08
31433,3.653980284573177e-08
31434,3.654096531202025e-08
31435,3.654212777830873e-08
31436,3.654329024459721e-08
31437,3.6544452710885693e-08
31438,3.6545615177174174e-08
31439,3.6546777643462655e-08
31440,3.6547940109751136e-08
31441,3.6549102576039617e-08
31442,3.65502650423281e-08
31443,3.655142750861658e-08
31444,3.655258997490506e-08
31445,3.655375244119354e-08
31446,3.655491490748202e-08
31447,3.65560773737705e-08
31448,3.655723984005898e-08
31449,3.655840230634746e-08
31450,3.6559564772635944e-08
31451,3.6560727238924424e-08
31452,3.6561889705212905e-08
31453,3.6563052171501386e-08
31454,3.6564214637789867e-08
31455,3.656537710407835e-08
31456,3.656653957036683e-08
31457,3.656770203665531e-08
31458,3.656886450294379e-08
31459,3.657002696923227e-08
31460,3.657118943552075e-08
31461,3.657235190180923e-08
31462,3.657351436809771e-08
31463,3.6574676834386194e-08
31464,3.6575839300674674e-08
31465,3.6577001766963155e-08
31466,3.6578164233251636e-08
31467,3.657932669954012e-08
31468,3.65804891658286e-08
31469,3.658165163211708e-08
31470,3.658281409840556e-08
31471,3.658397656469404e-08
31472,3.658513903098252e-08
31473,3.6586301497271e-08
31474,3.658746396355948e-08
31475,3.658862642984796e-08
31476,3.6589788896136444e-08
31477,3.6590951362424925e-08
31478,3.6592113828713405e-08
31479,3.6593276295001886e-08
31480,3.659443876129037e-08
31481,3.659560122757885e-08
31482,3.659676369386733e-08
31483,3.659792616015581e-08
31484,3.659908862644429e-08
31485,3.660025109273277e-08
31486,3.660141355902125e-08
31487,3.660257602530973e-08
31488,3.660373849159821e-08
31489,3.6604900957886694e-08
31490,3.6606063424175175e-08
31491,3.6607225890463655e-08
31492,3.6608388356752136e-08
31493,3.660955082304062e-08
31494,3.66107132893291e-08
31495,3.661187575561758e-08
31496,3.661303822190606e-08
31497,3.661420068819454e-08
31498,3.661536315448302e-08
31499,3.66165256207715e-08
31500,3.661768808705998e-08
31501,3.661885055334846e-08
31502,3.6620013019636944e-08
31503,3.6621175485925425e-08
31504,3.6622337952213906e-08
31505,3.6623500418502386e-08
31506,3.662466288479087e-08
31507,3.662582535107935e-08
31508,3.662698781736783e-08
31509,3.662815028365631e-08
31510,3.662931274994479e-08
31511,3.663047521623327e-08
31512,3.663163768252175e-08
31513,3.663280014881023e-08
31514,3.6633962615098713e-08
31515,3.6635125081387194e-08
31516,3.6636287547675675e-08
31517,3.6637450013964156e-08
31518,3.6638612480252636e-08
31519,3.663977494654112e-08
31520,3.66409374128296e-08
31521,3.664209987911808e-08
31522,3.664326234540656e-08
31523,3.664442481169504e-08
31524,3.664558727798352e-08
31525,3.6646749744272e-08
31526,3.664791221056048e-08
31527,3.6649074676848963e-08
31528,3.6650237143137444e-08
31529,3.6651399609425925e-08
31530,3.6652562075714406e-08
31531,3.6653724542002887e-08
31532,3.665488700829137e-08
31533,3.665604947457985e-08
31534,3.665721194086833e-08
31535,3.665837440715681e-08
31536,3.665953687344529e-08
31537,3.666069933973377e-08
31538,3.666186180602225e-08
31539,3.666302427231073e-08
31540,3.6664186738599214e-08
31541,3.6665349204887694e-08
31542,3.6666511671176175e-08
31543,3.6667674137464656e-08
31544,3.6668836603753137e-08
31545,3.666999907004162e-08
31546,3.66711615363301e-08
31547,3.667232400261858e-08
31548,3.667348646890706e-08
31549,3.667464893519554e-08
31550,3.667581140148402e-08
31551,3.66769738677725e-08
31552,3.667813633406098e-08
31553,3.6679298800349464e-08
31554,3.6680461266637944e-08
31555,3.6681623732926425e-08
31556,3.6682786199214906e-08
31557,3.668394866550339e-08
31558,3.668511113179187e-08
31559,3.668627359808035e-08
31560,3.668743606436883e-08
31561,3.668859853065731e-08
31562,3.668976099694579e-08
31563,3.669092346323427e-08
31564,3.669208592952275e-08
31565,3.669324839581123e-08
31566,3.6694410862099714e-08
31567,3.6695573328388195e-08
31568,3.6696735794676675e-08
31569,3.6697898260965156e-08
31570,3.669906072725364e-08
31571,3.670022319354212e-08
31572,3.67013856598306e-08
31573,3.670254812611908e-08
31574,3.670371059240756e-08
31575,3.670487305869604e-08
31576,3.670603552498452e-08
31577,3.6707197991273e-08
31578,3.670836045756148e-08
31579,3.6709522923849964e-08
31580,3.6710685390138445e-08
31581,3.6711847856426925e-08
31582,3.6713010322715406e-08
31583,3.671417278900389e-08
31584,3.671533525529237e-08
31585,3.671649772158085e-08
31586,3.671766018786933e-08
31587,3.671882265415781e-08
31588,3.671998512044629e-08
31589,3.672114758673477e-08
31590,3.672231005302325e-08
31591,3.672347251931173e-08
31592,3.6724634985600214e-08
31593,3.6725797451888695e-08
31594,3.6726959918177176e-08
31595,3.6728122384465656e-08
31596,3.672928485075414e-08
31597,3.673044731704262e-08
31598,3.67316097833311e-08
31599,3.673277224961958e-08
31600,3.673393471590806e-08
31601,3.673509718219654e-08
31602,3.673625964848502e-08
31603,3.67374221147735e-08
31604,3.6738584581061983e-08
31605,3.6739747047350464e-08
31606,3.6740909513638945e-08
31607,3.6742071979927426e-08
31608,3.6743234446215906e-08
31609,3.674439691250439e-08
31610,3.674555937879287e-08
31611,3.674672184508135e-08
31612,3.674788431136983e-08
31613,3.674904677765831e-08
31614,3.675020924394679e-08
31615,3.675137171023527e-08
31616,3.675253417652375e-08
31617,3.6753696642812233e-08
31618,3.6754859109100714e-08
31619,3.6756021575389195e-08
31620,3.6757184041677676e-08
31621,3.6758346507966157e-08
31622,3.675950897425464e-08
31623,3.676067144054312e-08
31624,3.67618339068316e-08
31625,3.676299637312008e-08
31626,3.676415883940856e-08
31627,3.676532130569704e-08
31628,3.676648377198552e-08
31629,3.6767646238274e-08
31630,3.6768808704562484e-08
31631,3.6769971170850964e-08
31632,3.6771133637139445e-08
31633,3.6772296103427926e-08
31634,3.6773458569716407e-08
31635,3.677462103600489e-08
31636,3.677578350229337e-08
31637,3.677694596858185e-08
31638,3.677810843487033e-08
31639,3.677927090115881e-08
31640,3.678043336744729e-08
31641,3.678159583373577e-08
31642,3.678275830002425e-08
31643,3.6783920766312734e-08
31644,3.6785083232601214e-08
31645,3.6786245698889695e-08
31646,3.6787408165178176e-08
31647,3.678857063146666e-08
31648,3.678973309775514e-08
31649,3.679089556404362e-08
31650,3.67920580303321e-08
31651,3.679322049662058e-08
31652,3.679438296290906e-08
31653,3.679554542919754e-08
31654,3.679670789548602e-08
31655,3.67978703617745e-08
31656,3.6799032828062984e-08
31657,3.6800195294351465e-08
31658,3.6801357760639945e-08
31659,3.6802520226928426e-08
31660,3.680368269321691e-08
31661,3.680484515950539e-08
31662,3.680600762579387e-08
31663,3.680717009208235e-08
31664,3.680833255837083e-08
31665,3.680949502465931e-08
31666,3.681065749094779e-08
31667,3.681181995723627e-08
31668,3.681298242352475e-08
31669,3.6814144889813234e-08
31670,3.6815307356101715e-08
31671,3.6816469822390195e-08
31672,3.6817632288678676e-08
31673,3.681879475496716e-08
31674,3.681995722125564e-08
31675,3.682111968754412e-08
31676,3.68222821538326e-08
31677,3.682344462012108e-08
31678,3.682460708640956e-08
31679,3.682576955269804e-08
31680,3.682693201898652e-08
31681,3.6828094485275e-08
31682,3.6829256951563484e-08
31683,3.6830419417851965e-08
31684,3.6831581884140446e-08
31685,3.6832744350428926e-08
31686,3.683390681671741e-08
31687,3.683506928300589e-08
31688,3.683623174929437e-08
31689,3.683739421558285e-08
31690,3.683855668187133e-08
31691,3.683971914815981e-08
31692,3.684088161444829e-08
31693,3.684204408073677e-08
31694,3.684320654702525e-08
31695,3.6844369013313734e-08
31696,3.6845531479602215e-08
31697,3.6846693945890696e-08
31698,3.6847856412179176e-08
31699,3.684901887846766e-08
31700,3.685018134475614e-08
31701,3.685134381104462e-08
31702,3.68525062773331e-08
31703,3.685366874362158e-08
31704,3.685483120991006e-08
31705,3.685599367619854e-08
31706,3.685715614248702e-08
31707,3.6858318608775503e-08
31708,3.6859481075063984e-08
31709,3.6860643541352465e-08
31710,3.6861806007640946e-08
31711,3.6862968473929427e-08
31712,3.686413094021791e-08
31713,3.686529340650639e-08
31714,3.686645587279487e-08
31715,3.686761833908335e-08
31716,3.686878080537183e-08
31717,3.686994327166031e-08
31718,3.687110573794879e-08
31719,3.687226820423727e-08
31720,3.6873430670525754e-08
31721,3.6874593136814234e-08
31722,3.6875755603102715e-08
31723,3.6876918069391196e-08
31724,3.6878080535679677e-08
31725,3.687924300196816e-08
31726,3.688040546825664e-08
31727,3.688156793454512e-08
31728,3.68827304008336e-08
31729,3.688389286712208e-08
31730,3.688505533341056e-08
31731,3.688621779969904e-08
31732,3.688738026598752e-08
31733,3.6888542732276004e-08
31734,3.6889705198564484e-08
31735,3.6890867664852965e-08
31736,3.6892030131141446e-08
31737,3.689319259742993e-08
31738,3.689435506371841e-08
31739,3.689551753000689e-08
31740,3.689667999629537e-08
31741,3.689784246258385e-08
31742,3.689900492887233e-08
31743,3.690016739516081e-08
31744,3.690132986144929e-08
31745,3.690249232773777e-08
31746,3.6903654794026254e-08
31747,3.6904817260314735e-08
31748,3.6905979726603215e-08
31749,3.6907142192891696e-08
31750,3.690830465918018e-08
31751,3.690946712546866e-08
31752,3.691062959175714e-08
31753,3.691179205804562e-08
31754,3.69129545243341e-08
31755,3.691411699062258e-08
31756,3.691527945691106e-08
31757,3.691644192319954e-08
31758,3.691760438948802e-08
31759,3.6918766855776504e-08
31760,3.6919929322064985e-08
31761,3.6921091788353465e-08
31762,3.6922254254641946e-08
31763,3.692341672093043e-08
31764,3.692457918721891e-08
31765,3.692574165350739e-08
31766,3.692690411979587e-08
31767,3.692806658608435e-08
31768,3.692922905237283e-08
31769,3.693039151866131e-08
31770,3.693155398494979e-08
31771,3.693271645123827e-08
31772,3.6933878917526754e-08
31773,3.6935041383815235e-08
31774,3.6936203850103716e-08
31775,3.6937366316392196e-08
31776,3.693852878268068e-08
31777,3.693969124896916e-08
31778,3.694085371525764e-08
31779,3.694201618154612e-08
31780,3.69431786478346e-08
31781,3.694434111412308e-08
31782,3.694550358041156e-08
31783,3.694666604670004e-08
31784,3.694782851298852e-08
31785,3.6948990979277004e-08
31786,3.6950153445565485e-08
31787,3.6951315911853966e-08
31788,3.6952478378142446e-08
31789,3.695364084443093e-08
31790,3.695480331071941e-08
31791,3.695596577700789e-08
31792,3.695712824329637e-08
31793,3.695829070958485e-08
31794,3.695945317587333e-08
31795,3.696061564216181e-08
31796,3.696177810845029e-08
31797,3.6962940574738773e-08
31798,3.6964103041027254e-08
31799,3.6965265507315735e-08
31800,3.6966427973604216e-08
31801,3.6967590439892697e-08
31802,3.696875290618118e-08
31803,3.696991537246966e-08
31804,3.697107783875814e-08
31805,3.697224030504662e-08
31806,3.69734027713351e-08
31807,3.697456523762358e-08
31808,3.697572770391206e-08
31809,3.697689017020054e-08
31810,3.6978052636489024e-08
31811,3.6979215102777504e-08
31812,3.6980377569065985e-08
31813,3.6981540035354466e-08
31814,3.6982702501642947e-08
31815,3.698386496793143e-08
31816,3.698502743421991e-08
31817,3.698618990050839e-08
31818,3.698735236679687e-08
31819,3.698851483308535e-08
31820,3.698967729937383e-08
31821,3.699083976566231e-08
31822,3.699200223195079e-08
31823,3.6993164698239274e-08
31824,3.6994327164527754e-08
31825,3.6995489630816235e-08
31826,3.6996652097104716e-08
31827,3.69978145633932e-08
31828,3.699897702968168e-08
31829,3.700013949597016e-08
31830,3.700130196225864e-08
31831,3.700246442854712e-08
31832,3.70036268948356e-08
31833,3.700478936112408e-08
31834,3.700595182741256e-08
31835,3.700711429370104e-08
31836,3.7008276759989524e-08
31837,3.7009439226278005e-08
31838,3.7010601692566485e-08
31839,3.7011764158854966e-08
31840,3.701292662514345e-08
31841,3.701408909143193e-08
31842,3.701525155772041e-08
31843,3.701641402400889e-08
31844,3.701757649029737e-08
31845,3.701873895658585e-08
31846,3.701990142287433e-08
31847,3.702106388916281e-08
31848,3.702222635545129e-08
31849,3.7023388821739774e-08
31850,3.7024551288028255e-08
31851,3.7025713754316735e-08
31852,3.7026876220605216e-08
31853,3.70280386868937e-08
31854,3.702920115318218e-08
31855,3.703036361947066e-08
31856,3.703152608575914e-08
31857,3.703268855204762e-08
31858,3.70338510183361e-08
31859,3.703501348462458e-08
31860,3.703617595091306e-08
31861,3.703733841720154e-08
31862,3.7038500883490024e-08
31863,3.7039663349778505e-08
31864,3.7040825816066985e-08
31865,3.7041988282355466e-08
31866,3.704315074864395e-08
31867,3.704431321493243e-08
31868,3.704547568122091e-08
31869,3.704663814750939e-08
31870,3.704780061379787e-08
31871,3.704896308008635e-08
31872,3.705012554637483e-08
31873,3.705128801266331e-08
31874,3.705245047895179e-08
31875,3.7053612945240274e-08
31876,3.7054775411528755e-08
31877,3.7055937877817236e-08
31878,3.7057100344105716e-08
31879,3.70582628103942e-08
31880,3.705942527668268e-08
31881,3.706058774297116e-08
31882,3.706175020925964e-08
31883,3.706291267554812e-08
31884,3.70640751418366e-08
31885,3.706523760812508e-08
31886,3.706640007441356e-08
31887,3.7067562540702043e-08
31888,3.7068725006990524e-08
31889,3.7069887473279005e-08
31890,3.7071049939567486e-08
31891,3.7072212405855966e-08
31892,3.707337487214445e-08
31893,3.707453733843293e-08
31894,3.707569980472141e-08
31895,3.707686227100989e-08
31896,3.707802473729837e-08
31897,3.707918720358685e-08
31898,3.708034966987533e-08
31899,3.708151213616381e-08
31900,3.7082674602452293e-08
31901,3.7083837068740774e-08
31902,3.7084999535029255e-08
31903,3.7086162001317736e-08
31904,3.7087324467606217e-08
31905,3.70884869338947e-08
31906,3.708964940018318e-08
31907,3.709081186647166e-08
31908,3.709197433276014e-08
31909,3.709313679904862e-08
31910,3.70942992653371e-08
31911,3.709546173162558e-08
31912,3.709662419791406e-08
31913,3.7097786664202544e-08
31914,3.7098949130491024e-08
31915,3.7100111596779505e-08
31916,3.7101274063067986e-08
31917,3.710243652935647e-08
31918,3.710359899564495e-08
31919,3.710476146193343e-08
31920,3.710592392822191e-08
31921,3.710708639451039e-08
31922,3.710824886079887e-08
31923,3.710941132708735e-08
31924,3.711057379337583e-08
31925,3.711173625966431e-08
31926,3.7112898725952794e-08
31927,3.7114061192241274e-08
31928,3.7115223658529755e-08
31929,3.7116386124818236e-08
31930,3.711754859110672e-08
31931,3.71187110573952e-08
31932,3.711987352368368e-08
31933,3.712103598997216e-08
31934,3.712219845626064e-08
31935,3.712336092254912e-08
31936,3.71245233888376e-08
31937,3.712568585512608e-08
31938,3.712684832141456e-08
31939,3.7128010787703044e-08
31940,3.7129173253991525e-08
31941,3.7130335720280005e-08
31942,3.7131498186568486e-08
31943,3.713266065285697e-08
31944,3.713382311914545e-08
31945,3.713498558543393e-08
31946,3.713614805172241e-08
31947,3.713731051801089e-08
31948,3.713847298429937e-08
31949,3.713963545058785e-08
31950,3.714079791687633e-08
31951,3.714196038316481e-08
31952,3.7143122849453294e-08
31953,3.7144285315741775e-08
31954,3.7145447782030255e-08
31955,3.7146610248318736e-08
31956,3.714777271460722e-08
31957,3.71489351808957e-08
31958,3.715009764718418e-08
31959,3.715126011347266e-08
31960,3.715242257976114e-08
31961,3.715358504604962e-08
31962,3.71547475123381e-08
31963,3.715590997862658e-08
31964,3.715707244491506e-08
31965,3.7158234911203544e-08
31966,3.7159397377492025e-08
31967,3.7160559843780506e-08
31968,3.7161722310068986e-08
31969,3.716288477635747e-08
31970,3.716404724264595e-08
31971,3.716520970893443e-08
31972,3.716637217522291e-08
31973,3.716753464151139e-08
31974,3.716869710779987e-08
31975,3.716985957408835e-08
31976,3.717102204037683e-08
31977,3.7172184506665313e-08
31978,3.7173346972953794e-08
31979,3.7174509439242275e-08
31980,3.7175671905530756e-08
31981,3.7176834371819236e-08
31982,3.717799683810772e-08
31983,3.71791593043962e-08
31984,3.718032177068468e-08
31985,3.718148423697316e-08
31986,3.718264670326164e-08
31987,3.718380916955012e-08
31988,3.71849716358386e-08
31989,3.718613410212708e-08
31990,3.7187296568415563e-08
31991,3.7188459034704044e-08
31992,3.7189621500992525e-08
31993,3.7190783967281006e-08
31994,3.7191946433569487e-08
31995,3.719310889985797e-08
31996,3.719427136614645e-08
31997,3.719543383243493e-08
31998,3.719659629872341e-08
31999,3.719775876501189e-08
32000,3.719892123130037e-08
32001,3.720008369758885e-08
32002,3.720124616387733e-08
32003,3.7202408630165814e-08
32004,3.7203571096454294e-08
32005,3.7204733562742775e-08
32006,3.7205896029031256e-08
32007,3.7207058495319737e-08
32008,3.720822096160822e-08
32009,3.72093834278967e-08
32010,3.721054589418518e-08
32011,3.721170836047366e-08
32012,3.721287082676214e-08
32013,3.721403329305062e-08
32014,3.72151957593391e-08
32015,3.721635822562758e-08
32016,3.7217520691916064e-08
32017,3.7218683158204544e-08
32018,3.7219845624493025e-08
32019,3.7221008090781506e-08
32020,3.722217055706999e-08
32021,3.722333302335847e-08
32022,3.722449548964695e-08
32023,3.722565795593543e-08
32024,3.722682042222391e-08
32025,3.722798288851239e-08
32026,3.722914535480087e-08
32027,3.723030782108935e-08
32028,3.723147028737783e-08
32029,3.7232632753666314e-08
32030,3.7233795219954795e-08
