,0
36329,0.9946456012094594
36330,0.9946458452498326
36331,0.9946460892790828
36332,0.9946463332972109
36333,0.9946465773042171
36334,0.9946468213001022
36335,0.9946470652848666
36336,0.9946473092585106
36337,0.994647553221035
36338,0.9946477971724401
36339,0.9946480411127266
36340,0.9946482850418948
36341,0.9946485289599454
36342,0.9946487728668788
36343,0.9946490167626955
36344,0.994649260647396
36345,0.9946495045209808
36346,0.9946497483834504
36347,0.9946499922348055
36348,0.9946502360750464
36349,0.9946504799041737
36350,0.9946507237221878
36351,0.9946509675290892
36352,0.9946512113248785
36353,0.9946514551095563
36354,0.994651698883123
36355,0.994651942645579
36356,0.994652186396925
36357,0.9946524301371613
36358,0.9946526738662885
36359,0.9946529175843073
36360,0.994653161291218
36361,0.9946534049870209
36362,0.9946536486717169
36363,0.9946538923453064
36364,0.9946541360077898
36365,0.9946543796591677
36366,0.9946546232994405
36367,0.9946548669286088
36368,0.9946551105466731
36369,0.9946553541536339
36370,0.9946555977494916
36371,0.9946558413342469
36372,0.9946560849079001
36373,0.9946563284704519
36374,0.9946565720219027
36375,0.994656815562253
36376,0.9946570590915034
36377,0.9946573026096543
36378,0.9946575461167062
36379,0.9946577896126597
36380,0.9946580330975152
36381,0.9946582765712733
36382,0.9946585200339344
36383,0.9946587634854991
36384,0.9946590069259679
36385,0.9946592503553412
36386,0.9946594937736196
36387,0.9946597371808037
36388,0.9946599805768939
36389,0.9946602239618906
36390,0.9946604673357944
36391,0.9946607106986058
36392,0.9946609540503254
36393,0.9946611973909536
36394,0.994661440720491
36395,0.994661684038938
36396,0.994661927346295
36397,0.9946621706425628
36398,0.9946624139277417
36399,0.9946626572018322
36400,0.994662900464835
36401,0.9946631437167504
36402,0.9946633869575789
36403,0.9946636301873212
36404,0.9946638734059776
36405,0.9946641166135488
36406,0.9946643598100351
36407,0.9946646029954371
36408,0.9946648461697554
36409,0.9946650893329902
36410,0.9946653324851424
36411,0.9946655756262123
36412,0.9946658187562004
36413,0.9946660618751072
36414,0.9946663049829333
36415,0.9946665480796791
36416,0.9946667911653452
36417,0.994667034239932
36418,0.9946672773034401
36419,0.9946675203558699
36420,0.994667763397222
36421,0.9946680064274968
36422,0.994668249446695
36423,0.9946684924548168
36424,0.9946687354518631
36425,0.9946689784378341
36426,0.9946692214127303
36427,0.9946694643765525
36428,0.9946697073293008
36429,0.994669950270976
36430,0.9946701932015786
36431,0.9946704361211088
36432,0.9946706790295675
36433,0.9946709219269549
36434,0.9946711648132718
36435,0.9946714076885185
36436,0.9946716505526955
36437,0.9946718934058033
36438,0.9946721362478425
36439,0.9946723790788136
36440,0.994672621898717
36441,0.9946728647075532
36442,0.9946731075053229
36443,0.9946733502920263
36444,0.9946735930676642
36445,0.994673835832237
36446,0.9946740785857452
36447,0.9946743213281892
36448,0.9946745640595697
36449,0.994674806779887
36450,0.9946750494891418
36451,0.9946752921873344
36452,0.9946755348744655
36453,0.9946757775505354
36454,0.9946760202155448
36455,0.9946762628694942
36456,0.9946765055123838
36457,0.9946767481442146
36458,0.9946769907649866
36459,0.9946772333747007
36460,0.9946774759733572
36461,0.9946777185609567
36462,0.9946779611374995
36463,0.9946782037029864
36464,0.9946784462574177
36465,0.994678688800794
36466,0.9946789313331157
36467,0.9946791738543834
36468,0.9946794163645977
36469,0.9946796588637588
36470,0.9946799013518675
36471,0.9946801438289241
36472,0.9946803862949292
36473,0.9946806287498833
36474,0.9946808711937869
36475,0.9946811136266406
36476,0.9946813560484447
36477,0.9946815984591998
36478,0.9946818408589064
36479,0.9946820832475651
36480,0.9946823256251763
36481,0.9946825679917405
36482,0.9946828103472583
36483,0.99468305269173
36484,0.9946832950251563
36485,0.9946835373475376
36486,0.9946837796588744
36487,0.9946840219591674
36488,0.9946842642484168
36489,0.9946845065266233
36490,0.9946847487937874
36491,0.9946849910499095
36492,0.9946852332949901
36493,0.99468547552903
36494,0.9946857177520292
36495,0.9946859599639886
36496,0.9946862021649086
36497,0.9946864443547896
36498,0.9946866865336321
36499,0.9946869287014368
36500,0.9946871708582041
36501,0.9946874130039345
36502,0.9946876551386284
36503,0.9946878972622865
36504,0.9946881393749091
36505,0.9946883814764969
36506,0.9946886235670502
36507,0.9946888656465697
36508,0.9946891077150557
36509,0.9946893497725089
36510,0.9946895918189297
36511,0.9946898338543185
36512,0.9946900758786761
36513,0.9946903178920027
36514,0.994690559894299
36515,0.9946908018855654
36516,0.9946910438658024
36517,0.9946912858350105
36518,0.9946915277931904
36519,0.9946917697403423
36520,0.9946920116764669
36521,0.9946922536015645
36522,0.994692495515636
36523,0.9946927374186815
36524,0.9946929793107017
36525,0.994693221191697
36526,0.994693463061668
36527,0.9946937049206152
36528,0.994693946768539
36529,0.9946941886054399
36530,0.9946944304313186
36531,0.9946946722461754
36532,0.9946949140500109
36533,0.9946951558428254
36534,0.9946953976246198
36535,0.9946956393953943
36536,0.9946958811551495
36537,0.9946961229038859
36538,0.9946963646416039
36539,0.9946966063683041
36540,0.9946968480839871
36541,0.9946970897886532
36542,0.994697331482303
36543,0.994697573164937
36544,0.9946978148365557
36545,0.9946980564971597
36546,0.9946982981467493
36547,0.9946985397853251
36548,0.9946987814128876
36549,0.9946990230294374
36550,0.9946992646349748
36551,0.9946995062295004
36552,0.9946997478130148
36553,0.9946999893855184
36554,0.9947002309470117
36555,0.9947004724974953
36556,0.9947007140369695
36557,0.9947009555654349
36558,0.9947011970828921
36559,0.9947014385893416
36560,0.9947016800847837
36561,0.994701921569219
36562,0.9947021630426481
36563,0.9947024045050715
36564,0.9947026459564895
36565,0.9947028873969028
36566,0.9947031288263118
36567,0.9947033702447172
36568,0.9947036116521192
36569,0.9947038530485185
36570,0.9947040944339155
36571,0.9947043358083107
36572,0.9947045771717047
36573,0.994704818524098
36574,0.994705059865491
36575,0.9947053011958842
36576,0.9947055425152782
36577,0.9947057838236735
36578,0.9947060251210705
36579,0.9947062664074697
36580,0.9947065076828718
36581,0.9947067489472771
36582,0.9947069902006861
36583,0.9947072314430995
36584,0.9947074726745175
36585,0.9947077138949408
36586,0.9947079551043699
36587,0.9947081963028053
36588,0.9947084374902474
36589,0.9947086786666968
36590,0.9947089198321539
36591,0.9947091609866193
36592,0.9947094021300936
36593,0.994709643262577
36594,0.9947098843840703
36595,0.9947101254945738
36596,0.9947103665940881
36597,0.9947106076826137
36598,0.994710848760151
36599,0.9947110898267006
36600,0.994711330882263
36601,0.9947115719268387
36602,0.9947118129604282
36603,0.9947120539830319
36604,0.9947122949946504
36605,0.9947125359952842
36606,0.9947127769849338
36607,0.9947130179635997
36608,0.9947132589312823
36609,0.9947134998879822
36610,0.9947137408336999
36611,0.994713981768436
36612,0.9947142226921907
36613,0.9947144636049647
36614,0.9947147045067586
36615,0.9947149453975728
36616,0.9947151862774077
36617,0.9947154271462639
36618,0.9947156680041419
36619,0.9947159088510422
36620,0.9947161496869653
36621,0.9947163905119116
36622,0.9947166313258818
36623,0.9947168721288763
36624,0.9947171129208955
36625,0.99471735370194
36626,0.9947175944720104
36627,0.994717835231107
36628,0.9947180759792303
36629,0.994718316716381
36630,0.9947185574425595
36631,0.9947187981577663
36632,0.9947190388620019
36633,0.9947192795552667
36634,0.9947195202375614
36635,0.9947197609088863
36636,0.994720001569242
36637,0.994720242218629
36638,0.9947204828570478
36639,0.9947207234844989
36640,0.9947209641009829
36641,0.9947212047065
36642,0.994721445301051
36643,0.9947216858846363
36644,0.9947219264572563
36645,0.9947221670189116
36646,0.9947224075696027
36647,0.9947226481093302
36648,0.9947228886380943
36649,0.9947231291558959
36650,0.9947233696627351
36651,0.9947236101586127
36652,0.9947238506435291
36653,0.9947240911174847
36654,0.9947243315804801
36655,0.9947245720325159
36656,0.9947248124735923
36657,0.9947250529037102
36658,0.9947252933228697
36659,0.9947255337310715
36660,0.9947257741283162
36661,0.9947260145146042
36662,0.9947262548899358
36663,0.9947264952543118
36664,0.9947267356077326
36665,0.9947269759501987
36666,0.9947272162817105
36667,0.9947274566022686
36668,0.9947276969118735
36669,0.9947279372105257
36670,0.9947281774982255
36671,0.9947284177749738
36672,0.9947286580407707
36673,0.9947288982956171
36674,0.9947291385395131
36675,0.9947293787724594
36676,0.9947296189944564
36677,0.9947298592055048
36678,0.9947300994056049
36679,0.9947303395947573
36680,0.9947305797729624
36681,0.9947308199402208
36682,0.994731060096533
36683,0.9947313002418995
36684,0.9947315403763207
36685,0.9947317804997972
36686,0.9947320206123293
36687,0.9947322607139178
36688,0.9947325008045631
36689,0.9947327408842657
36690,0.9947329809530259
36691,0.9947332210108444
36692,0.9947334610577216
36693,0.9947337010936582
36694,0.9947339411186544
36695,0.994734181132711
36696,0.9947344211358282
36697,0.9947346611280068
36698,0.994734901109247
36699,0.9947351410795495
36700,0.9947353810389148
36701,0.9947356209873432
36702,0.9947358609248355
36703,0.994736100851392
36704,0.9947363407670131
36705,0.9947365806716996
36706,0.9947368205654518
36707,0.9947370604482701
36708,0.9947373003201553
36709,0.9947375401811076
36710,0.9947377800311277
36711,0.9947380198702159
36712,0.994738259698373
36713,0.9947384995155992
36714,0.9947387393218952
36715,0.9947389791172614
36716,0.9947392189016983
36717,0.9947394586752064
36718,0.9947396984377862
36719,0.9947399381894382
36720,0.9947401779301629
36721,0.9947404176599609
36722,0.9947406573788325
36723,0.9947408970867784
36724,0.9947411367837989
36725,0.9947413764698947
36726,0.9947416161450661
36727,0.9947418558093137
36728,0.994742095462638
36729,0.9947423351050395
36730,0.9947425747365187
36731,0.9947428143570761
36732,0.9947430539667121
36733,0.9947432935654275
36734,0.9947435331532223
36735,0.9947437727300974
36736,0.9947440122960532
36737,0.9947442518510902
36738,0.9947444913952087
36739,0.9947447309284095
36740,0.994744970450693
36741,0.9947452099620595
36742,0.9947454494625098
36743,0.9947456889520442
36744,0.9947459284306633
36745,0.9947461678983676
36746,0.9947464073551574
36747,0.9947466468010334
36748,0.994746886235996
36749,0.9947471256600459
36750,0.9947473650731833
36751,0.9947476044754089
36752,0.9947478438667231
36753,0.9947480832471264
36754,0.9947483226166194
36755,0.9947485619752024
36756,0.9947488013228762
36757,0.994749040659641
36758,0.9947492799854974
36759,0.9947495193004461
36760,0.9947497586044872
36761,0.9947499978976215
36762,0.9947502371798493
36763,0.9947504764511714
36764,0.994750715711588
36765,0.9947509549610997
36766,0.9947511941997069
36767,0.9947514334274103
36768,0.9947516726442103
36769,0.9947519118501074
36770,0.994752151045102
36771,0.9947523902291947
36772,0.994752629402386
36773,0.9947528685646763
36774,0.9947531077160662
36775,0.9947533468565563
36776,0.9947535859861467
36777,0.9947538251048383
36778,0.9947540642126316
36779,0.9947543033095267
36780,0.9947545423955245
36781,0.9947547814706253
36782,0.9947550205348297
36783,0.994755259588138
36784,0.994755498630551
36785,0.994755737662069
36786,0.9947559766826924
36787,0.994756215692422
36788,0.9947564546912581
36789,0.9947566936792012
36790,0.9947569326562516
36791,0.9947571716224103
36792,0.9947574105776774
36793,0.9947576495220535
36794,0.994757888455539
36795,0.9947581273781346
36796,0.9947583662898408
36797,0.9947586051906578
36798,0.9947588440805865
36799,0.994759082959627
36800,0.99475932182778
36801,0.994759560685046
36802,0.9947597995314255
36803,0.994760038366919
36804,0.9947602771915268
36805,0.9947605160052497
36806,0.994760754808088
36807,0.9947609936000423
36808,0.994761232381113
36809,0.9947614711513008
36810,0.9947617099106059
36811,0.9947619486590289
36812,0.9947621873965703
36813,0.9947624261232307
36814,0.9947626648390105
36815,0.9947629035439103
36816,0.9947631422379305
36817,0.9947633809210715
36818,0.994763619593334
36819,0.9947638582547185
36820,0.9947640969052253
36821,0.9947643355448549
36822,0.994764574173608
36823,0.994764812791485
36824,0.9947650513984863
36825,0.9947652899946124
36826,0.9947655285798641
36827,0.9947657671542416
36828,0.9947660057177454
36829,0.9947662442703761
36830,0.9947664828121341
36831,0.99476672134302
36832,0.9947669598630342
36833,0.9947671983721773
36834,0.9947674368704498
36835,0.9947676753578519
36836,0.9947679138343846
36837,0.994768152300048
36838,0.9947683907548427
36839,0.9947686291987692
36840,0.994768867631828
36841,0.9947691060540197
36842,0.9947693444653447
36843,0.9947695828658034
36844,0.9947698212553965
36845,0.9947700596341243
36846,0.9947702980019875
36847,0.9947705363589864
36848,0.9947707747051215
36849,0.9947710130403934
36850,0.9947712513648026
36851,0.9947714896783496
36852,0.9947717279810347
36853,0.9947719662728587
36854,0.9947722045538219
36855,0.9947724428239249
36856,0.994772681083168
36857,0.9947729193315519
36858,0.994773157569077
36859,0.9947733957957439
36860,0.9947736340115528
36861,0.9947738722165046
36862,0.9947741104105996
36863,0.9947743485938383
36864,0.9947745867662211
36865,0.9947748249277486
36866,0.9947750630784213
36867,0.9947753012182396
36868,0.9947755393472043
36869,0.9947757774653154
36870,0.9947760155725739
36871,0.9947762536689799
36872,0.9947764917545341
36873,0.9947767298292369
36874,0.9947769678930889
36875,0.9947772059460904
36876,0.9947774439882422
36877,0.9947776820195445
36878,0.994777920039998
36879,0.9947781580496031
36880,0.9947783960483603
36881,0.9947786340362701
36882,0.9947788720133329
36883,0.9947791099795494
36884,0.99477934793492
36885,0.9947795858794451
36886,0.9947798238131254
36887,0.9947800617359611
36888,0.9947802996479529
36889,0.9947805375491012
36890,0.9947807754394067
36891,0.9947810133188697
36892,0.9947812511874907
36893,0.9947814890452702
36894,0.9947817268922088
36895,0.9947819647283069
36896,0.994782202553565
36897,0.9947824403679836
36898,0.9947826781715632
36899,0.9947829159643043
36900,0.9947831537462074
36901,0.994783391517273
36902,0.9947836292775015
36903,0.9947838670268936
36904,0.9947841047654495
36905,0.99478434249317
36906,0.9947845802100554
36907,0.9947848179161063
36908,0.994785055611323
36909,0.9947852932957063
36910,0.9947855309692565
36911,0.994785768631974
36912,0.9947860062838595
36913,0.9947862439249134
36914,0.9947864815551363
36915,0.9947867191745284
36916,0.9947869567830905
36917,0.994787194380823
36918,0.9947874319677263
36919,0.994787669543801
36920,0.9947879071090476
36921,0.9947881446634667
36922,0.9947883822070585
36923,0.9947886197398236
36924,0.9947888572617626
36925,0.9947890947728759
36926,0.994789332273164
36927,0.9947895697626274
36928,0.9947898072412668
36929,0.9947900447090824
36930,0.9947902821660747
36931,0.9947905196122444
36932,0.9947907570475919
36933,0.9947909944721176
36934,0.9947912318858221
36935,0.9947914692887059
36936,0.9947917066807694
36937,0.9947919440620132
36938,0.9947921814324377
36939,0.9947924187920435
36940,0.994792656140831
36941,0.9947928934788007
36942,0.9947931308059531
36943,0.9947933681222888
36944,0.9947936054278081
36945,0.9947938427225117
36946,0.9947940800063999
36947,0.9947943172794733
36948,0.9947945545417325
36949,0.9947947917931776
36950,0.9947950290338097
36951,0.9947952662636287
36952,0.9947955034826355
36953,0.9947957406908303
36954,0.9947959778882137
36955,0.9947962150747864
36956,0.9947964522505486
36957,0.9947966894155009
36958,0.9947969265696439
36959,0.994797163712978
36960,0.9947974008455036
36961,0.9947976379672213
