,0
11726,0.9703510265262404
11727,0.970359921218283
11728,0.970368813241918
11729,0.9703777025979461
11730,0.9703865892871671
11731,0.9703954733103817
11732,0.9704043546683889
11733,0.9704132333619888
11734,0.9704221093919807
11735,0.9704309827591637
11736,0.9704398534643364
11737,0.9704487215082975
11738,0.9704575868918455
11739,0.9704664496157784
11740,0.9704753096808942
11741,0.9704841670879905
11742,0.9704930218378645
11743,0.9705018739313135
11744,0.9705107233691347
11745,0.9705195701521244
11746,0.9705284142810792
11747,0.9705372557567953
11748,0.9705460945800688
11749,0.9705549307516953
11750,0.9705637642724702
11751,0.9705725951431889
11752,0.9705814233646466
11753,0.9705902489376377
11754,0.9705990718629569
11755,0.9706078921413985
11756,0.9706167097737567
11757,0.9706255247608251
11758,0.9706343371033973
11759,0.9706431468022669
11760,0.9706519538582268
11761,0.9706607582720698
11762,0.9706695600445886
11763,0.9706783591765759
11764,0.9706871556688235
11765,0.9706959495221232
11766,0.9707047407372673
11767,0.9707135293150465
11768,0.9707223152562526
11769,0.9707310985616763
11770,0.970739879232108
11771,0.970748657268339
11772,0.970757432671159
11773,0.9707662054413584
11774,0.9707749755797264
11775,0.970783743087053
11776,0.9707925079641272
11777,0.9708012702117386
11778,0.9708100298306754
11779,0.9708187868217267
11780,0.9708275411856808
11781,0.9708362929233256
11782,0.9708450420354492
11783,0.970853788522839
11784,0.9708625323862826
11785,0.9708712736265672
11786,0.9708800122444797
11787,0.9708887482408068
11788,0.9708974816163352
11789,0.9709062123718508
11790,0.9709149405081398
11791,0.9709236660259879
11792,0.9709323889261806
11793,0.9709411092095032
11794,0.9709498268767407
11795,0.9709585419286781
11796,0.9709672543661
11797,0.9709759641897908
11798,0.9709846714005341
11799,0.9709933759991144
11800,0.9710020779863151
11801,0.9710107773629197
11802,0.9710194741297115
11803,0.9710281682874731
11804,0.9710368598369874
11805,0.9710455487790366
11806,0.9710542351144035
11807,0.9710629188438696
11808,0.9710715999682169
11809,0.9710802784882271
11810,0.9710889544046811
11811,0.9710976277183603
11812,0.9711062984300453
11813,0.9711149665405168
11814,0.9711236320505553
11815,0.9711322949609407
11816,0.971140955272453
11817,0.9711496129858719
11818,0.9711582681019766
11819,0.9711669206215465
11820,0.9711755705453607
11821,0.9711842178741975
11822,0.9711928626088356
11823,0.9712015047500537
11824,0.9712101442986293
11825,0.9712187812553403
11826,0.9712274156209644
11827,0.9712360473962783
11828,0.9712446765820598
11829,0.9712533031790856
11830,0.9712619271881324
11831,0.9712705486099765
11832,0.971279167445394
11833,0.9712877836951609
11834,0.9712963973600528
11835,0.9713050084408453
11836,0.9713136169383138
11837,0.9713222228532327
11838,0.9713308261863772
11839,0.9713394269385218
11840,0.9713480251104407
11841,0.971356620702908
11842,0.9713652137166975
11843,0.9713738041525831
11844,0.9713823920113378
11845,0.9713909772937349
11846,0.9713995600005473
11847,0.9714081401325475
11848,0.9714167176905084
11849,0.9714252926752017
11850,0.9714338650873997
11851,0.9714424349278741
11852,0.9714510021973961
11853,0.9714595668967373
11854,0.9714681290266689
11855,0.9714766885879614
11856,0.9714852455813856
11857,0.9714938000077117
11858,0.9715023518677097
11859,0.9715109011621499
11860,0.9715194478918017
11861,0.9715279920574347
11862,0.9715365336598178
11863,0.9715450726997206
11864,0.9715536091779111
11865,0.9715621430951583
11866,0.9715706744522303
11867,0.9715792032498952
11868,0.9715877294889207
11869,0.9715962531700746
11870,0.9716047742941242
11871,0.9716132928618364
11872,0.9716218088739784
11873,0.9716303223313165
11874,0.9716388332346175
11875,0.9716473415846476
11876,0.9716558473821727
11877,0.9716643506279585
11878,0.9716728513227706
11879,0.9716813494673742
11880,0.9716898450625345
11881,0.9716983381090163
11882,0.9717068286075841
11883,0.9717153165590022
11884,0.9717238019640352
11885,0.9717322848234466
11886,0.9717407651380001
11887,0.9717492429084592
11888,0.9717577181355872
11889,0.971766190820147
11890,0.9717746609629014
11891,0.9717831285646132
11892,0.9717915936260443
11893,0.971800056147957
11894,0.971808516131113
11895,0.9718169735762742
11896,0.9718254284842018
11897,0.971833880855657
11898,0.9718423306914008
11899,0.9718507779921939
11900,0.9718592227587968
11901,0.9718676649919697
11902,0.9718761046924725
11903,0.9718845418610652
11904,0.9718929764985075
11905,0.9719014086055583
11906,0.9719098381829773
11907,0.9719182652315229
11908,0.9719266897519538
11909,0.9719351117450289
11910,0.9719435312115058
11911,0.9719519481521428
11912,0.9719603625676977
11913,0.971968774458928
11914,0.9719771838265909
11915,0.9719855906714435
11916,0.9719939949942425
11917,0.9720023967957447
11918,0.9720107960767064
11919,0.9720191928378837
11920,0.9720275870800328
11921,0.9720359788039092
11922,0.9720443680102687
11923,0.9720527546998662
11924,0.9720611388734567
11925,0.9720695205317953
11926,0.9720778996756362
11927,0.972086276305734
11928,0.9720946504228428
11929,0.9721030220277164
11930,0.9721113911211087
11931,0.9721197577037728
11932,0.9721281217764622
11933,0.9721364833399297
11934,0.9721448423949284
11935,0.9721531989422103
11936,0.972161552982528
11937,0.9721699045166338
11938,0.9721782535452794
11939,0.9721866000692163
11940,0.9721949440891958
11941,0.9722032856059697
11942,0.9722116246202884
11943,0.972219961132903
11944,0.9722282951445637
11945,0.9722366266560207
11946,0.9722449556680246
11947,0.9722532821813246
11948,0.9722616061966707
11949,0.9722699277148121
11950,0.9722782467364982
11951,0.9722865632624776
11952,0.9722948772934995
11953,0.9723031888303119
11954,0.9723114978736633
11955,0.9723198044243017
11956,0.9723281084829749
11957,0.9723364100504305
11958,0.972344709127416
11959,0.9723530057146782
11960,0.9723612998129644
11961,0.972369591423021
11962,0.9723778805455946
11963,0.9723861671814313
11964,0.9723944513312774
11965,0.9724027329958785
11966,0.9724110121759802
11967,0.9724192888723281
11968,0.9724275630856669
11969,0.9724358348167417
11970,0.9724441040662972
11971,0.9724523708350777
11972,0.9724606351238279
11973,0.9724688969332911
11974,0.9724771562642115
11975,0.9724854131173327
11976,0.9724936674933982
11977,0.9725019193931507
11978,0.9725101688173332
11979,0.9725184157666884
11980,0.9725266602419589
11981,0.972534902243887
11982,0.9725431417732144
11983,0.972551378830683
11984,0.9725596134170343
11985,0.9725678455330096
11986,0.9725760751793502
11987,0.9725843023567969
11988,0.9725925270660905
11989,0.9726007493079711
11990,0.9726089690831791
11991,0.9726171863924548
11992,0.9726254012365376
11993,0.9726336136161671
11994,0.9726418235320827
11995,0.9726500309850236
11996,0.9726582359757286
11997,0.9726664385049364
11998,0.9726746385733854
11999,0.972682836181814
12000,0.97269103133096
12001,0.9726992240215612
12002,0.9727074142543554
12003,0.9727156020300795
12004,0.9727237873494711
12005,0.9727319702132666
12006,0.9727401506222033
12007,0.9727483285770171
12008,0.9727565040784445
12009,0.9727646771272215
12010,0.9727728477240839
12011,0.9727810158697672
12012,0.9727891815650067
12013,0.9727973448105377
12014,0.972805505607095
12015,0.9728136639554135
12016,0.9728218198562273
12017,0.972829973310271
12018,0.9728381243182784
12019,0.9728462728809835
12020,0.9728544189991198
12021,0.9728625626734206
12022,0.972870703904619
12023,0.9728788426934483
12024,0.9728869790406407
12025,0.972895112946929
12026,0.9729032444130453
12027,0.972911373439722
12028,0.9729195000276907
12029,0.9729276241776827
12030,0.9729357458904299
12031,0.9729438651666633
12032,0.9729519820071139
12033,0.9729600964125122
12034,0.9729682083835889
12035,0.9729763179210743
12036,0.9729844250256985
12037,0.9729925296981913
12038,0.9730006319392822
12039,0.9730087317497008
12040,0.9730168291301764
12041,0.9730249240814378
12042,0.973033016604214
12043,0.9730411066992332
12044,0.9730491943672238
12045,0.9730572796089143
12046,0.9730653624250322
12047,0.973073442816305
12048,0.9730815207834607
12049,0.9730895963272261
12050,0.9730976694483284
12051,0.9731057401474944
12052,0.9731138084254507
12053,0.9731218742829235
12054,0.9731299377206392
12055,0.9731379987393234
12056,0.9731460573397022
12057,0.9731541135225008
12058,0.9731621672884445
12059,0.9731702186382585
12060,0.9731782675726676
12061,0.9731863140923962
12062,0.9731943581981691
12063,0.9732023998907102
12064,0.9732104391707436
12065,0.9732184760389929
12066,0.9732265104961817
12067,0.9732345425430334
12068,0.9732425721802711
12069,0.9732505994086176
12070,0.9732586242287955
12071,0.9732666466415275
12072,0.9732746666475356
12073,0.9732826842475417
12074,0.9732906994422679
12075,0.9732987122324358
12076,0.9733067226187666
12077,0.9733147306019813
12078,0.9733227361828012
12079,0.9733307393619468
12080,0.9733387401401389
12081,0.9733467385180975
12082,0.9733547344965426
12083,0.9733627280761943
12084,0.973370719257772
12085,0.9733787080419951
12086,0.9733866944295829
12087,0.9733946784212546
12088,0.9734026600177287
12089,0.9734106392197238
12090,0.9734186160279584
12091,0.9734265904431507
12092,0.9734345624660183
12093,0.973442532097279
12094,0.9734504993376503
12095,0.9734584641878495
12096,0.9734664266485938
12097,0.9734743867205996
12098,0.973482344404584
12099,0.9734902997012632
12100,0.9734982526113533
12101,0.9735062031355702
12102,0.97351415127463
12103,0.9735220970292483
12104,0.9735300404001401
12105,0.9735379813880206
12106,0.9735459199936048
12107,0.9735538562176073
12108,0.9735617900607424
12109,0.9735697215237246
12110,0.973577650607268
12111,0.9735855773120864
12112,0.9735935016388934
12113,0.9736014235884022
12114,0.9736093431613261
12115,0.9736172603583784
12116,0.9736251751802713
12117,0.9736330876277175
12118,0.9736409977014298
12119,0.9736489054021199
12120,0.9736568107304998
12121,0.9736647136872812
12122,0.9736726142731755
12123,0.9736805124888941
12124,0.973688408335148
12125,0.973696301812648
12126,0.9737041929221046
12127,0.9737120816642286
12128,0.9737199680397298
12129,0.9737278520493186
12130,0.9737357336937043
12131,0.9737436129735968
12132,0.9737514898897053
12133,0.9737593644427389
12134,0.9737672366334065
12135,0.973775106462417
12136,0.9737829739304787
12137,0.9737908390383001
12138,0.973798701786589
12139,0.9738065621760534
12140,0.9738144202074012
12141,0.9738222758813396
12142,0.9738301291985758
12143,0.9738379801598167
12144,0.9738458287657694
12145,0.9738536750171402
12146,0.9738615189146356
12147,0.9738693604589617
12148,0.9738771996508244
12149,0.9738850364909298
12150,0.973892870979983
12151,0.9739007031186897
12152,0.9739085329077545
12153,0.9739163603478826
12154,0.9739241854397788
12155,0.9739320081841474
12156,0.9739398285816928
12157,0.9739476466331187
12158,0.9739554623391294
12159,0.9739632757004283
12160,0.9739710867177187
12161,0.9739788953917039
12162,0.973986701723087
12163,0.9739945057125705
12164,0.9740023073608572
12165,0.9740101066686495
12166,0.9740179036366493
12167,0.9740256982655588
12168,0.9740334905560797
12169,0.9740412805089134
12170,0.9740490681247611
12171,0.9740568534043244
12172,0.9740646363483036
12173,0.9740724169573998
12174,0.9740801952323129
12175,0.9740879711737438
12176,0.9740957447823921
12177,0.974103516058958
12178,0.9741112850041407
12179,0.97411905161864
12180,0.974126815903155
12181,0.9741345778583844
12182,0.9741423374850274
12183,0.9741500947837823
12184,0.9741578497553477
12185,0.9741656024004216
12186,0.9741733527197021
12187,0.9741811007138867
12188,0.974188846383673
12189,0.9741965897297585
12190,0.9742043307528401
12191,0.9742120694536148
12192,0.9742198058327793
12193,0.97422753989103
12194,0.9742352716290632
12195,0.974243001047575
12196,0.9742507281472612
12197,0.9742584529288176
12198,0.9742661753929395
12199,0.9742738955403221
12200,0.9742816133716605
12201,0.9742893288876494
12202,0.9742970420889836
12203,0.9743047529763574
12204,0.9743124615504652
12205,0.9743201678120008
12206,0.9743278717616578
12207,0.9743355734001299
12208,0.9743432727281104
12209,0.9743509697462924
12210,0.9743586644553691
12211,0.974366356856033
12212,0.9743740469489767
12213,0.9743817347348924
12214,0.9743894202144725
12215,0.9743971033884087
12216,0.9744047842573926
12217,0.9744124628221159
12218,0.97442013908327
12219,0.9744278130415456
12220,0.9744354846976335
12221,0.9744431540522248
12222,0.9744508211060099
12223,0.9744584858596786
12224,0.9744661483139212
12225,0.9744738084694275
12226,0.9744814663268873
12227,0.9744891218869898
12228,0.9744967751504241
12229,0.9745044261178795
12230,0.9745120747900445
12231,0.974519721167608
12232,0.9745273652512583
12233,0.9745350070416835
12234,0.9745426465395715
12235,0.9745502837456101
12236,0.9745579186604868
12237,0.9745655512848893
12238,0.9745731816195042
12239,0.9745808096650188
12240,0.9745884354221198
12241,0.9745960588914937
12242,0.9746036800738268
12243,0.9746112989698051
12244,0.9746189155801146
12245,0.9746265299054411
12246,0.9746341419464699
12247,0.9746417517038864
12248,0.9746493591783757
12249,0.9746569643706227
12250,0.974664567281312
12251,0.9746721679111282
12252,0.9746797662607555
12253,0.9746873623308777
12254,0.974694956122179
12255,0.974702547635343
12256,0.974710136871053
12257,0.9747177238299923
12258,0.9747253085128438
12259,0.9747328909202905
12260,0.974740471053015
12261,0.9747480489116996
12262,0.9747556244970266
12263,0.9747631978096781
12264,0.9747707688503356
12265,0.974778337619681
12266,0.9747859041183957
12267,0.9747934683471607
12268,0.9748010303066572
12269,0.9748085899975656
12270,0.974816147420567
12271,0.9748237025763414
12272,0.9748312554655689
12273,0.9748388060889298
12274,0.9748463544471034
12275,0.9748539005407698
12276,0.9748614443706082
12277,0.9748689859372976
12278,0.9748765252415171
12279,0.9748840622839452
12280,0.9748915970652604
12281,0.9748991295861416
12282,0.9749066598472662
12283,0.9749141878493126
12284,0.9749217135929582
12285,0.9749292370788809
12286,0.9749367583077577
12287,0.9749442772802659
12288,0.9749517939970824
12289,0.9749593084588839
12290,0.9749668206663467
12291,0.9749743306201472
12292,0.9749818383209616
12293,0.9749893437694659
12294,0.9749968469663357
12295,0.9750043479122462
12296,0.9750118466078731
12297,0.9750193430538913
12298,0.9750268372509757
12299,0.9750343291998009
12300,0.9750418189010415
12301,0.9750493063553717
12302,0.9750567915634656
12303,0.9750642745259972
12304,0.9750717552436399
12305,0.9750792337170673
12306,0.9750867099469526
12307,0.9750941839339691
12308,0.9751016556787894
12309,0.9751091251820863
12310,0.9751165924445322
12311,0.9751240574667993
12312,0.9751315202495598
12313,0.9751389807934855
12314,0.9751464390992479
12315,0.9751538951675188
12316,0.9751613489989691
12317,0.9751688005942699
12318,0.975176249954092
12319,0.9751836970791065
12320,0.975191141969983
12321,0.9751985846273925
12322,0.9752060250520047
12323,0.9752134632444895
12324,0.9752208992055166
12325,0.9752283329357556
12326,0.9752357644358757
12327,0.9752431937065453
12328,0.975250620748434
12329,0.97525804556221
12330,0.975265468148542
12331,0.975272888508098
12332,0.9752803066415461
12333,0.9752877225495542
12334,0.9752951362327898
12335,0.9753025476919205
12336,0.9753099569276135
12337,0.9753173639405357
12338,0.9753247687313541
12339,0.9753321713007351
12340,0.9753395716493455
12341,0.9753469697778514
12342,0.9753543656869186
12343,0.975361759377213
12344,0.9753691508494005
12345,0.9753765401041461
12346,0.9753839271421155
12347,0.9753913119639736
12348,0.9753986945703847
12349,0.9754060749620141
12350,0.9754134531395261
12351,0.9754208291035846
12352,0.9754282028548542
12353,0.9754355743939983
12354,0.9754429437216807
12355,0.9754503108385648
12356,0.9754576757453137
12357,0.9754650384425907
12358,0.9754723989310582
