,0
22597,0.9793865630780997
22598,0.9793889441018055
22599,0.9793913248599027
22600,0.9793937053524168
22601,0.9793960855793736
22602,0.9793984655407992
22603,0.9794008452367194
22604,0.9794032246671599
22605,0.9794056038321467
22606,0.9794079827317054
22607,0.979410361365862
22608,0.9794127397346424
22609,0.9794151178380722
22610,0.9794174956761774
22611,0.9794198732489838
22612,0.9794222505565173
22613,0.9794246275988036
22614,0.9794270043758686
22615,0.979429380887738
22616,0.9794317571344379
22617,0.9794341331159938
22618,0.9794365088324317
22619,0.9794388842837776
22620,0.9794412594700569
22621,0.9794436343912957
22622,0.9794460090475198
22623,0.979448383438755
22624,0.979450757565027
22625,0.9794531314263617
22626,0.979455505022785
22627,0.9794578783543226
22628,0.9794602514210005
22629,0.9794626242228442
22630,0.9794649967598797
22631,0.9794673690321329
22632,0.9794697410396295
22633,0.9794721127823953
22634,0.979474484260456
22635,0.9794768554738377
22636,0.9794792264225659
22637,0.9794815971066666
22638,0.9794839675261655
22639,0.9794863376810885
22640,0.9794887075714613
22641,0.9794910771973098
22642,0.9794934465586598
22643,0.9794958156555369
22644,0.9794981844879671
22645,0.9795005530559762
22646,0.9795029213595898
22647,0.979505289398834
22648,0.9795076571737343
22649,0.9795100246843168
22650,0.9795123919306069
22651,0.9795147589126307
22652,0.9795171256304139
22653,0.9795194920839824
22654,0.9795218582733617
22655,0.9795242241985779
22656,0.9795265898596565
22657,0.9795289552566235
22658,0.9795313203895046
22659,0.9795336852583256
22660,0.9795360498631124
22661,0.9795384142038905
22662,0.979540778280686
22663,0.9795431420935244
22664,0.9795455056424317
22665,0.9795478689274336
22666,0.9795502319485557
22667,0.9795525947058241
22668,0.9795549571992643
22669,0.9795573194289022
22670,0.9795596813947637
22671,0.9795620430968742
22672,0.9795644045352598
22673,0.9795667657099463
22674,0.9795691266209592
22675,0.9795714872683243
22676,0.9795738476520677
22677,0.9795762077722148
22678,0.9795785676287915
22679,0.9795809272218235
22680,0.9795832865513368
22681,0.9795856456173568
22682,0.9795880044199096
22683,0.9795903629590208
22684,0.9795927212347161
22685,0.9795950792470214
22686,0.9795974369959622
22687,0.9795997944815646
22688,0.9796021517038542
22689,0.9796045086628566
22690,0.9796068653585979
22691,0.9796092217911035
22692,0.9796115779603994
22693,0.9796139338665112
22694,0.9796162895094647
22695,0.9796186448892856
22696,0.9796210000059997
22697,0.9796233548596328
22698,0.9796257094502107
22699,0.9796280637777588
22700,0.9796304178423032
22701,0.9796327716438694
22702,0.9796351251824833
22703,0.9796374784581706
22704,0.9796398314709571
22705,0.9796421842208684
22706,0.9796445367079303
22707,0.9796468889321686
22708,0.9796492408936088
22709,0.979651592592277
22710,0.9796539440281986
22711,0.9796562952013996
22712,0.9796586461119056
22713,0.9796609967597422
22714,0.9796633471449353
22715,0.9796656972675106
22716,0.9796680471274938
22717,0.9796703967249106
22718,0.9796727460597868
22719,0.9796750951321481
22720,0.9796774439420203
22721,0.9796797924894289
22722,0.9796821407743997
22723,0.9796844887969586
22724,0.9796868365571312
22725,0.9796891840549431
22726,0.9796915312904201
22727,0.979693878263588
22728,0.9796962249744724
22729,0.9796985714230991
22730,0.9797009176094937
22731,0.9797032635336821
22732,0.9797056091956898
22733,0.9797079545955427
22734,0.9797102997332663
22735,0.9797126446088865
22736,0.9797149892224288
22737,0.9797173335739191
22738,0.9797196776633831
22739,0.9797220214908463
22740,0.9797243650563346
22741,0.9797267083598736
22742,0.9797290514014891
22743,0.9797313941812067
22744,0.9797337366990522
22745,0.9797360789550511
22746,0.9797384209492292
22747,0.9797407626816124
22748,0.979743104152226
22749,0.979745445361096
22750,0.979747786308248
22751,0.9797501269937076
22752,0.9797524674175007
22753,0.9797548075796527
22754,0.9797571474801895
22755,0.9797594871191367
22756,0.9797618264965202
22757,0.9797641656123653
22758,0.979766504466698
22759,0.9797688430595438
22760,0.9797711813909284
22761,0.9797735194608777
22762,0.979775857269417
22763,0.9797781948165722
22764,0.979780532102369
22765,0.9797828691268331
22766,0.9797852058899901
22767,0.9797875423918656
22768,0.9797898786324853
22769,0.979792214611875
22770,0.9797945503300604
22771,0.9797968857870669
22772,0.9797992209829204
22773,0.9798015559176465
22774,0.9798038905912708
22775,0.9798062250038191
22776,0.979808559155317
22777,0.97981089304579
22778,0.979813226675264
22779,0.9798155600437647
22780,0.9798178931513175
22781,0.9798202259979482
22782,0.9798225585836824
22783,0.9798248909085459
22784,0.9798272229725642
22785,0.9798295547757631
22786,0.9798318863181681
22787,0.9798342175998049
22788,0.9798365486206992
22789,0.9798388793808767
22790,0.9798412098803628
22791,0.9798435401191834
22792,0.9798458700973641
22793,0.9798481998149304
22794,0.9798505292719082
22795,0.9798528584683229
22796,0.9798551874042003
22797,0.979857516079566
22798,0.9798598444944455
22799,0.9798621726488647
22800,0.979864500542849
22801,0.9798668281764241
22802,0.9798691555496157
22803,0.9798714826624495
22804,0.979873809514951
22805,0.9798761361071459
22806,0.9798784624390596
22807,0.9798807885107181
22808,0.9798831143221468
22809,0.9798854398733715
22810,0.9798877651644177
22811,0.9798900901953109
22812,0.9798924149660769
22813,0.9798947394767414
22814,0.9798970637273299
22815,0.979899387717868
22816,0.9799017114483813
22817,0.9799040349188956
22818,0.9799063581294364
22819,0.9799086810800292
22820,0.9799110037706997
22821,0.9799133262014736
22822,0.9799156483723765
22823,0.9799179702834341
22824,0.9799202919346717
22825,0.9799226133261151
22826,0.9799249344577899
22827,0.9799272553297218
22828,0.9799295759419363
22829,0.979931896294459
22830,0.9799342163873155
22831,0.9799365362205315
22832,0.9799388557941325
22833,0.9799411751081442
22834,0.9799434941625921
22835,0.9799458129575018
22836,0.9799481314928989
22837,0.9799504497688092
22838,0.9799527677852581
22839,0.9799550855422712
22840,0.9799574030398741
22841,0.9799597202780924
22842,0.9799620372569517
22843,0.9799643539764777
22844,0.9799666704366958
22845,0.9799689866376318
22846,0.9799713025793111
22847,0.9799736182617593
22848,0.9799759336850021
22849,0.979978248849065
22850,0.9799805637539737
22851,0.9799828783997536
22852,0.9799851927864304
22853,0.9799875069140296
22854,0.9799898207825769
22855,0.9799921343920978
22856,0.9799944477426178
22857,0.9799967608341627
22858,0.9799990736667579
22859,0.980001386240429
22860,0.9800036985552015
22861,0.9800060106111012
22862,0.9800083224081534
22863,0.9800106339463838
22864,0.9800129452258179
22865,0.9800152562464814
22866,0.9800175670083999
22867,0.9800198775115987
22868,0.9800221877561036
22869,0.9800244977419401
22870,0.9800268074691337
22871,0.98002911693771
22872,0.9800314261476946
22873,0.980033735099113
22874,0.9800360437919907
22875,0.9800383522263534
22876,0.9800406604022266
22877,0.9800429683196358
22878,0.9800452759786066
22879,0.9800475833791645
22880,0.9800498905213352
22881,0.9800521974051442
22882,0.9800545040306168
22883,0.9800568103977788
22884,0.9800591165066557
22885,0.980061422357273
22886,0.9800637279496562
22887,0.980066033283831
22888,0.9800683383598229
22889,0.9800706431776572
22890,0.9800729477373598
22891,0.980075252038956
22892,0.9800775560824714
22893,0.9800798598679316
22894,0.980082163395362
22895,0.9800844666647882
22896,0.9800867696762358
22897,0.9800890724297302
22898,0.980091374925297
22899,0.9800936771629617
22900,0.9800959791427499
22901,0.9800982808646871
22902,0.9801005823287987
22903,0.9801028835351104
22904,0.9801051844836476
22905,0.9801074851744359
22906,0.9801097856075008
22907,0.9801120857828678
22908,0.9801143857005624
22909,0.9801166853606103
22910,0.9801189847630366
22911,0.9801212839078672
22912,0.9801235827951276
22913,0.980125881424843
22914,0.9801281797970393
22915,0.9801304779117417
22916,0.9801327757689757
22917,0.9801350733687672
22918,0.9801373707111413
22919,0.9801396677961236
22920,0.9801419646237398
22921,0.9801442611940152
22922,0.9801465575069753
22923,0.9801488535626457
22924,0.9801511493610519
22925,0.9801534449022192
22926,0.9801557401861735
22927,0.9801580352129399
22928,0.980160329982544
22929,0.9801626244950115
22930,0.9801649187503676
22931,0.9801672127486379
22932,0.980169506489848
22933,0.9801717999740233
22934,0.9801740932011893
22935,0.9801763861713714
22936,0.9801786788845952
22937,0.9801809713408862
22938,0.9801832635402697
22939,0.9801855554827715
22940,0.9801878471684168
22941,0.9801901385972311
22942,0.9801924297692401
22943,0.9801947206844691
22944,0.9801970113429436
22945,0.980199301744689
22946,0.9802015918897309
22947,0.9802038817780948
22948,0.980206171409806
22949,0.9802084607848902
22950,0.9802107499033726
22951,0.9802130387652789
22952,0.9802153273706344
22953,0.9802176157194648
22954,0.9802199038117952
22955,0.9802221916476515
22956,0.9802244792270588
22957,0.9802267665500427
22958,0.9802290536166287
22959,0.9802313404268422
22960,0.9802336269807087
22961,0.9802359132782535
22962,0.9802381993195023
22963,0.9802404851044805
22964,0.9802427706332134
22965,0.9802450559057265
22966,0.9802473409220454
22967,0.9802496256821954
22968,0.980251910186202
22969,0.9802541944340907
22970,0.9802564784258867
22971,0.9802587621616158
22972,0.9802610456413032
22973,0.9802633288649745
22974,0.980265611832655
22975,0.9802678945443702
22976,0.9802701770001455
22977,0.9802724592000065
22978,0.9802747411439784
22979,0.9802770228320867
22980,0.980279304264357
22981,0.9802815854408147
22982,0.9802838663614849
22983,0.9802861470263935
22984,0.9802884274355655
22985,0.9802907075890267
22986,0.9802929874868023
22987,0.9802952671289178
22988,0.9802975465153986
22989,0.9802998256462702
22990,0.9803021045215579
22991,0.9803043831412872
22992,0.9803066615054834
22993,0.9803089396141721
22994,0.9803112174673787
22995,0.9803134950651284
22996,0.9803157724074469
22997,0.9803180494943594
22998,0.9803203263258915
22999,0.9803226029020684
23000,0.9803248792229157
23001,0.9803271552884587
23002,0.9803294310987228
23003,0.9803317066537335
23004,0.9803339819535161
23005,0.980336256998096
23006,0.9803385317874987
23007,0.9803408063217496
23008,0.980343080600874
23009,0.9803453546248974
23010,0.9803476283938451
23011,0.9803499019077426
23012,0.9803521751666152
23013,0.9803544481704883
23014,0.9803567209193875
23015,0.9803589934133379
23016,0.980361265652365
23017,0.9803635376364943
23018,0.9803658093657511
23019,0.9803680808401607
23020,0.9803703520597487
23021,0.9803726230245402
23022,0.9803748937345609
23023,0.9803771641898359
23024,0.9803794343903908
23025,0.9803817043362507
23026,0.9803839740274414
23027,0.9803862434639878
23028,0.9803885126459158
23029,0.9803907815732503
23030,0.9803930502460169
23031,0.980395318664241
23032,0.9803975868279479
23033,0.9803998547371628
23034,0.9804021223919115
23035,0.980404389792219
23036,0.9804066569381109
23037,0.9804089238296123
23038,0.9804111904667488
23039,0.9804134568495457
23040,0.9804157229780284
23041,0.9804179888522221
23042,0.9804202544721523
23043,0.9804225198378443
23044,0.9804247849493235
23045,0.9804270498066152
23046,0.9804293144097449
23047,0.9804315787587378
23048,0.9804338428536192
23049,0.9804361066944146
23050,0.9804383702811493
23051,0.9804406336138487
23052,0.9804428966925381
23053,0.9804451595172428
23054,0.9804474220879882
23055,0.9804496844047996
23056,0.9804519464677024
23057,0.9804542082767219
23058,0.9804564698318835
23059,0.9804587311332124
23060,0.9804609921807341
23061,0.9804632529744738
23062,0.980465513514457
23063,0.9804677738007088
23064,0.9804700338332548
23065,0.9804722936121202
23066,0.9804745531373302
23067,0.9804768124089104
23068,0.9804790714268858
23069,0.9804813301912821
23070,0.9804835887021244
23071,0.9804858469594381
23072,0.9804881049632483
23073,0.9804903627135807
23074,0.9804926202104604
23075,0.9804948774539126
23076,0.9804971344439629
23077,0.9804993911806364
23078,0.9805016476639586
23079,0.9805039038939547
23080,0.9805061598706499
23081,0.9805084155940698
23082,0.9805106710642394
23083,0.9805129262811842
23084,0.9805151812449295
23085,0.9805174359555006
23086,0.9805196904129226
23087,0.9805219446172212
23088,0.9805241985684213
23089,0.9805264522665486
23090,0.980528705711628
23091,0.980530958903685
23092,0.9805332118427449
23093,0.980535464528833
23094,0.9805377169619746
23095,0.9805399691421949
23096,0.9805422210695193
23097,0.980544472743973
23098,0.9805467241655814
23099,0.9805489753343697
23100,0.9805512262503633
23101,0.9805534769135873
23102,0.9805557273240672
23103,0.9805579774818282
23104,0.9805602273868954
23105,0.9805624770392943
23106,0.9805647264390501
23107,0.9805669755861882
23108,0.9805692244807337
23109,0.980571473122712
23110,0.9805737215121484
23111,0.980575969649068
23112,0.9805782175334962
23113,0.9805804651654583
23114,0.9805827125449794
23115,0.9805849596720849
23116,0.9805872065468002
23117,0.9805894531691504
23118,0.9805916995391607
23119,0.9805939456568564
23120,0.980596191522263
23121,0.9805984371354055
23122,0.9806006824963092
23123,0.9806029276049995
23124,0.9806051724615014
23125,0.9806074170658404
23126,0.9806096614180417
23127,0.9806119055181305
23128,0.980614149366132
23129,0.9806163929620716
23130,0.9806186363059746
23131,0.9806208793978659
23132,0.9806231222377711
23133,0.9806253648257153
23134,0.9806276071617238
23135,0.9806298492458217
23136,0.9806320910780344
23137,0.9806343326583872
23138,0.9806365739869051
23139,0.9806388150636135
23140,0.9806410558885377
23141,0.9806432964617028
23142,0.980645536783134
23143,0.9806477768528566
23144,0.980650016670896
23145,0.9806522562372773
23146,0.9806544955520256
23147,0.9806567346151662
23148,0.9806589734267244
23149,0.9806612119867254
23150,0.9806634502951944
23151,0.9806656883521567
23152,0.9806679261576374
23153,0.9806701637116618
23154,0.9806724010142552
23155,0.9806746380654426
23156,0.9806768748652493
23157,0.9806791114137007
23158,0.9806813477108218
23159,0.9806835837566379
23160,0.9806858195511742
23161,0.9806880550944559
23162,0.9806902903865081
23163,0.9806925254273563
23164,0.9806947602170254
23165,0.9806969947555408
23166,0.9806992290429276
23167,0.9807014630792111
23168,0.9807036968644164
23169,0.9807059303985688
23170,0.9807081636816933
23171,0.9807103967138154
23172,0.9807126294949601
23173,0.9807148620251526
23174,0.9807170943044181
23175,0.9807193263327819
23176,0.9807215581102691
23177,0.9807237896369049
23178,0.9807260209127144
23179,0.9807282519377231
23180,0.9807304827119557
23181,0.9807327132354378
23182,0.9807349435081945
23183,0.9807371735302507
23184,0.980739403301632
23185,0.9807416328223633
23186,0.9807438620924698
23187,0.9807460911119769
23188,0.9807483198809094
23189,0.9807505483992928
23190,0.9807527766671521
23191,0.9807550046845126
23192,0.9807572324513995
23193,0.9807594599678376
23194,0.9807616872338525
23195,0.9807639142494692
23196,0.9807661410147129
23197,0.9807683675296087
23198,0.9807705937941817
23199,0.9807728198084573
23200,0.9807750455724605
23201,0.9807772710862165
23202,0.9807794963497504
23203,0.9807817213630874
23204,0.9807839461262526
23205,0.9807861706392712
23206,0.9807883949021684
23207,0.9807906189149693
23208,0.9807928426776991
23209,0.9807950661903829
23210,0.9807972894530458
23211,0.9807995124657131
23212,0.9808017352284096
23213,0.9808039577411609
23214,0.9808061800039919
23215,0.9808084020169278
23216,0.9808106237799936
23217,0.9808128452932146
23218,0.9808150665566159
23219,0.9808172875702226
23220,0.9808195083340598
23221,0.9808217288481528
23222,0.9808239491125266
23223,0.9808261691272063
23224,0.9808283888922171
23225,0.9808306084075842
23226,0.9808328276733325
23227,0.9808350466894873
23228,0.9808372654560736
